Feature	sample	counts
Ochrobactrum_quorumnocens	GSM3103954	1.0126824243937012
Ochrobactrum_quorumnocens	GSM3103955	1.0164221069237995
Ochrobactrum_quorumnocens	GSM3103956	1.0276081627791762
Ochrobactrum_quorumnocens	GSM3103957	1.0228471480935892
Ochrobactrum_quorumnocens	GSM3103958	2.058625606893894
Ochrobactrum_quorumnocens	GSM3103959	0.6214343502898367
Ochrobactrum_quorumnocens	GSM3103960	0.5250399031822695
Ochrobactrum_quorumnocens	GSM3103961	1.006321233202252
Ochrobactrum_quorumnocens	GSM3103962	1.029312803446947
Ochrobactrum_quorumnocens	GSM3103963	1.0320082797342096
Ochrobactrum_quorumnocens	GSM3103964	1.0255256926759042
Ochrobactrum_quorumnocens	GSM3103965	1.0385318447370644
Ochrobactrum_quorumnocens	GSM4260265	NA
Ochrobactrum_quorumnocens	GSM4260266	NA
Ochrobactrum_quorumnocens	GSM4260267	NA
Ochrobactrum_quorumnocens	GSM4260268	NA
Ochrobactrum_quorumnocens	GSM4260269	NA
Ochrobactrum_quorumnocens	GSM4260270	NA
Ochrobactrum_quorumnocens	GSM4260271	NA
Ochrobactrum_quorumnocens	GSM4260272	NA
Ochrobactrum_quorumnocens	GSM4260273	NA
Ochrobactrum_quorumnocens	GSM4260274	NA
Ochrobactrum_quorumnocens	GSM4260275	NA
Ochrobactrum_quorumnocens	GSM4260276	NA
Ochrobactrum_quorumnocens	GSM4735785	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735786	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735787	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735788	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735789	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735790	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735791	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735792	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735793	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735794	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735795	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735796	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735797	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735798	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735799	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735800	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735801	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735802	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735803	1.0847295358867397
Ochrobactrum_quorumnocens	GSM4735804	1.0847295358867397
Ochrobactrum_quorumnocens	GSM5282507	1.0517029463383931
Ochrobactrum_quorumnocens	GSM5282508	41.16788230366918
Ochrobactrum_quorumnocens	GSM5282509	1.0517029463383931
Ochrobactrum_quorumnocens	GSM5282510	1.074071135210637
Ochrobactrum_quorumnocens	GSM5282511	1.0757313593038504
Ochrobactrum_quorumnocens	GSM5282512	55.594669592663315
Ochrobactrum_quorumnocens	GSM5282513	1.0567176057015448
Ochrobactrum_quorumnocens	GSM5282514	67.57688946620856
Ochrobactrum_quorumnocens	GSM5282515	1.050079806364539
Ochrobactrum_quorumnocens	GSM5282516	1.0748251011982124
Ochrobactrum_quorumnocens	GSM5282517	1.0751003979545448
Ochrobactrum_quorumnocens	GSM5282518	1.0489560300502512
Ochrobactrum_quorumnocens	GSM5282519	1.0744262978898975
Ochrobactrum_quorumnocens	GSM5282520	1.0729216838124729
Ochrobactrum_quorumnocens	GSM5282521	1230.374141246752
Ochrobactrum_quorumnocens	GSM5282522	1453.2061997567791
Ochrobactrum_quorumnocens	GSM5282523	1.0488058650361531
Ochrobactrum_quorumnocens	GSM5282524	1.0462162883631887
Ochrobactrum_quorumnocens	GSM5282525	1.052829665501927
Ochrobactrum_quorumnocens	GSM5282526	1.052829665501927
Ochrobactrum_quorumnocens	GSM5282527	1.0517029463383931
Ochrobactrum_quorumnocens	GSM5282528	1.0567176057015448
Ochrobactrum_quorumnocens	GSM5282529	1.0489560300502512
Ochrobactrum_quorumnocens	GSM5282530	1333.297214029479
Ochrobactrum_quorumnocens	GSM5282531	1216.215240877702
Ochrobactrum_quorumnocens	GSM5282532	1.052829665501927
Ochrobactrum_quorumnocens	GSM5282533	1.0489560300502512
Ochrobactrum_quorumnocens	GSM5282534	1.052829665501927
Ochrobactrum_quorumnocens	GSM5282535	1.052829665501927
Ochrobactrum_quorumnocens	GSM5282536	1.0555867257351073
