Feature	sample	counts
Bacillus_pumilus	GSM4260944	3.233463651939261
Bacillus_pumilus	GSM4260945	2.1576117637317114
Bacillus_pumilus	GSM4260946	1.0748415296566334
Bacillus_pumilus	GSM4260947	1.077821217313087
Bacillus_pumilus	GSM4260948	2.129106659475424
Bacillus_pumilus	GSM4260949	1.0791699944464246
Bacillus_pumilus	GSM4260950	1.080788679092599
Bacillus_pumilus	GSM4260951	2.1471969605507035
Bacillus_pumilus	GSM4260952	2.153455306470109
Bacillus_pumilus	GSM4260953	1.0807162532388754
Bacillus_pumilus	GSM4260954	1.0812759476021867
Bacillus_pumilus	GSM4260955	1.0805912051635649
Bacillus_pumilus	GSM4260956	1.0738573827737932
Bacillus_pumilus	GSM4260957	2.142534611735044
Bacillus_pumilus	GSM4260958	1.0781297726427372
Bacillus_pumilus	GSM4260959	1.0752726972324764
Bacillus_pumilus	GSM4260960	1.0759347275292306
Bacillus_pumilus	GSM4260961	1.0744317402630212
Bacillus_pumilus	GSM4260962	1.0587024936498717
Bacillus_pumilus	GSM4260963	1.0786577547251164
Bacillus_pumilus	GSM4260964	2.1555854598232655
Bacillus_pumilus	GSM4260965	1.0784526374825258
Bacillus_pumilus	GSM4260966	1.076474125919498
Bacillus_pumilus	GSM4260967	2.0730959845246155
Bacillus_pumilus	GSM4260968	1.0550554543119297
Bacillus_pumilus	GSM4260969	1.0550554543119297
Bacillus_pumilus	GSM4260970	4.220221817247719
Bacillus_pumilus	GSM4260971	3.1004854011518685
Bacillus_pumilus	GSM4260972	1.052475460446208
Bacillus_pumilus	GSM4260973	1.0488498721156914
Bacillus_pumilus	GSM4260974	1.0644327373659683
Bacillus_pumilus	GSM4260975	1.0659780853728906
Bacillus_pumilus	GSM4260976	1.066270877274766
Bacillus_pumilus	GSM4260977	1.0722850076541766
Bacillus_pumilus	GSM4260978	1.061297752201632
Bacillus_pumilus	GSM4260979	2.1002692767361055
Bacillus_pumilus	GSM4260980	2.0925701063055993
Bacillus_pumilus	GSM4260981	1.0537646677855694
Bacillus_pumilus	GSM4260982	1.0426807896600463
Bacillus_pumilus	GSM4260983	1.0365479922623078
Bacillus_pumilus	GSM4260984	2.078177884411249
Bacillus_pumilus	GSM4260985	1.0546462584653116
Bacillus_pumilus	GSM4260986	1.0517962050920446
Bacillus_pumilus	GSM4260987	2.113754801691945
Bacillus_pumilus	GSM4260988	2.119763594072113
Bacillus_pumilus	GSM4260989	1.0623059829323491
Bacillus_pumilus	GSM4260990	1.066270877274766
Bacillus_pumilus	GSM4260991	1.0560577548722023
Bacillus_pumilus	GSM4260992	2.132541754549532
Bacillus_pumilus	GSM4260993	3.1465496163470736
Bacillus_pumilus	GSM4260994	3.189391435169753
Bacillus_pumilus	GSM4260995	1.040076074611499
Bacillus_pumilus	GSM4260996	2.0865684818845964
Bacillus_pumilus	GSM4260997	1.0720163243361742
Bacillus_pumilus	GSM4260998	2.086226840744426
Bacillus_pumilus	GSM4260999	1.066270877274766
Bacillus_pumilus	GSM4261000	1.0631304783899178
Bacillus_pumilus	GSM4261001	1.0699566852751228
Bacillus_pumilus	GSM4261002	1.066630759110077
Bacillus_pumilus	GSM4261003	2.1435485987704332
Bacillus_pumilus	GSM4261004	1.0755093000971143
Bacillus_pumilus	GSM4261005	1.0470417642048753
Bacillus_pumilus	GSM4261006	1.0706587646687942
Bacillus_pumilus	GSM4261007	1.0681121914173182
Bacillus_pumilus	GSM4261008	2.1482734148694225
Bacillus_pumilus	GSM4261009	1.0637049846240147
Bacillus_pumilus	GSM4261010	1.0631304783899178
Bacillus_pumilus	GSM4261011	1.0668879813151395
Bacillus_pumilus	GSM4261012	1.0798477013044063
Bacillus_pumilus	GSM4261013	2.0883891161922574
Bacillus_pumilus	GSM4261014	1.065618423750076
Bacillus_pumilus	GSM4261015	1.056732284629857
Bacillus_pumilus	GSM4261016	2.1220126517830793
Bacillus_pumilus	GSM4261017	2.128407363481658
Bacillus_pumilus	GSM4261018	2.0427466968301404
Bacillus_pumilus	GSM4261019	2.1013222047976448
Bacillus_pumilus	GSM4261020	1.0736534707975325
Bacillus_pumilus	GSM4261021	2.1058948716937578
Bacillus_pumilus	GSM4261022	2.0864070337052247
Bacillus_pumilus	GSM4261023	1.0667772346384634
Bacillus_pumilus	GSM4261024	1.0675769830153663
Bacillus_pumilus	GSM4261025	1.0800075786949002
Bacillus_pumilus	GSM4261026	1.0799504890730136
Bacillus_pumilus	GSM4261027	1.0694205526363558
Bacillus_pumilus	GSM4818000	1.0735984802753518
Bacillus_pumilus	GSM4818001	1.0694205526363558
Bacillus_pumilus	GSM4818002	1.070436500011154
Bacillus_pumilus	GSM4818003	1.0506611023988224
Bacillus_pumilus	GSM4818004	1.07505356740109
Bacillus_pumilus	GSM4818005	1.042158324395008
Bacillus_pumilus	GSM4818006	1.0618298126366057
Bacillus_pumilus	GSM4818007	1.0631304783899178
Bacillus_pumilus	GSM4818008	1.071267305867522
Bacillus_pumilus	GSM4818009	1.0739482330415269
Bacillus_pumilus	GSM4818010	1.0631304783899178
Bacillus_pumilus	GSM4818011	1.0743131309095997
Bacillus_pumilus	GSM4818012	1.0660344363690233
Bacillus_pumilus	GSM4818013	1.063663457625568
Bacillus_pumilus	GSM4818014	1.0733192955781066
Bacillus_pumilus	GSM4818015	1.0602369767345303
Bacillus_pumilus	GSM4818016	1.0755093000971143
Bacillus_pumilus	GSM4818017	1.0493756920545558
Bacillus_pumilus	GSM4818018	2.123659625273211
Bacillus_pumilus	GSM4818019	1.0594427269382476
Bacillus_pumilus	GSM4818020	1.0587024936498717
Bacillus_pumilus	GSM4818021	1.0649663694631513
Bacillus_pumilus	GSM4818022	1.0529474358468789
Bacillus_pumilus	GSM4818023	1.0411441969446733
