Feature	sample	counts
Thioalkalivibrio_paradoxus	GSM1415918	1.0840493982440995
Thioalkalivibrio_paradoxus	GSM1415919	1.0840493982440995
Thioalkalivibrio_paradoxus	GSM1415920	1.0836910545499
Thioalkalivibrio_paradoxus	GSM1415921	1.0836910545499
Thioalkalivibrio_paradoxus	GSM2769390	NA
Thioalkalivibrio_paradoxus	GSM2769391	NA
Thioalkalivibrio_paradoxus	GSM2769392	NA
Thioalkalivibrio_paradoxus	GSM2769393	NA
Thioalkalivibrio_paradoxus	GSM2769394	NA
Thioalkalivibrio_paradoxus	GSM2769395	NA
Thioalkalivibrio_paradoxus	GSM2769396	NA
Thioalkalivibrio_paradoxus	GSM2769397	NA
Thioalkalivibrio_paradoxus	GSM2769398	NA
Thioalkalivibrio_paradoxus	GSM3103946	1.0164221069237995
Thioalkalivibrio_paradoxus	GSM3103947	2.0510513853518084
Thioalkalivibrio_paradoxus	GSM3103948	4.050729697574805
Thioalkalivibrio_paradoxus	GSM3103949	1.029312803446947
Thioalkalivibrio_paradoxus	GSM3103950	1.029312803446947
Thioalkalivibrio_paradoxus	GSM3103951	1.0255256926759042
Thioalkalivibrio_paradoxus	GSM3103952	1.0228471480935892
Thioalkalivibrio_paradoxus	GSM3103953	1.0255256926759042
Thioalkalivibrio_paradoxus	GSM3103954	1.0126824243937012
Thioalkalivibrio_paradoxus	GSM3103955	3.0492663207713986
Thioalkalivibrio_paradoxus	GSM3103956	1.0276081627791762
Thioalkalivibrio_paradoxus	GSM3103957	1.0228471480935892
Thioalkalivibrio_paradoxus	GSM3103958	2.058625606893894
Thioalkalivibrio_paradoxus	GSM3103959	1.2428687005796737
Thioalkalivibrio_paradoxus	GSM3103960	0.5250399031822695
Thioalkalivibrio_paradoxus	GSM3103961	2.012642466404504
Thioalkalivibrio_paradoxus	GSM3103962	1.029312803446947
Thioalkalivibrio_paradoxus	GSM3103963	2.064016559468419
Thioalkalivibrio_paradoxus	GSM3103964	1.0255256926759042
Thioalkalivibrio_paradoxus	GSM3103965	1.0385318447370644
Thioalkalivibrio_paradoxus	GSM4260265	NA
Thioalkalivibrio_paradoxus	GSM4260266	NA
Thioalkalivibrio_paradoxus	GSM4260267	NA
Thioalkalivibrio_paradoxus	GSM4260268	NA
Thioalkalivibrio_paradoxus	GSM4260269	NA
Thioalkalivibrio_paradoxus	GSM4260270	NA
Thioalkalivibrio_paradoxus	GSM4260271	NA
Thioalkalivibrio_paradoxus	GSM4260272	NA
Thioalkalivibrio_paradoxus	GSM4260273	NA
Thioalkalivibrio_paradoxus	GSM4260274	NA
Thioalkalivibrio_paradoxus	GSM4260275	NA
Thioalkalivibrio_paradoxus	GSM4260276	NA
Thioalkalivibrio_paradoxus	GSM4735785	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735786	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735787	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735788	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735789	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735790	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735791	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735792	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735793	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735794	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735795	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735796	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735797	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735798	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735799	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735800	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735801	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735802	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735803	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM4735804	1.0847295358867397
Thioalkalivibrio_paradoxus	GSM5282507	1.0517029463383931
Thioalkalivibrio_paradoxus	GSM5282508	1.0555867257351073
Thioalkalivibrio_paradoxus	GSM5282509	1.0517029463383931
Thioalkalivibrio_paradoxus	GSM5282510	1.074071135210637
Thioalkalivibrio_paradoxus	GSM5282511	1.0757313593038504
Thioalkalivibrio_paradoxus	GSM5282512	1.0489560300502512
Thioalkalivibrio_paradoxus	GSM5282513	1.0567176057015448
Thioalkalivibrio_paradoxus	GSM5282514	1.0396444533262854
Thioalkalivibrio_paradoxus	GSM5282515	1.050079806364539
Thioalkalivibrio_paradoxus	GSM5282516	1.0748251011982124
Thioalkalivibrio_paradoxus	GSM5282517	1.0751003979545448
Thioalkalivibrio_paradoxus	GSM5282518	1.0489560300502512
Thioalkalivibrio_paradoxus	GSM5282519	1.0744262978898975
Thioalkalivibrio_paradoxus	GSM5282520	1.0729216838124729
Thioalkalivibrio_paradoxus	GSM5282521	1.0661820981341006
Thioalkalivibrio_paradoxus	GSM5282522	1.0661820981341006
Thioalkalivibrio_paradoxus	GSM5282523	1.0488058650361531
Thioalkalivibrio_paradoxus	GSM5282524	1.0462162883631887
Thioalkalivibrio_paradoxus	GSM5282525	1.052829665501927
Thioalkalivibrio_paradoxus	GSM5282526	1.052829665501927
Thioalkalivibrio_paradoxus	GSM5282527	1.0517029463383931
Thioalkalivibrio_paradoxus	GSM5282528	1.0567176057015448
Thioalkalivibrio_paradoxus	GSM5282529	1.0489560300502512
Thioalkalivibrio_paradoxus	GSM5282530	1.068347126626185
Thioalkalivibrio_paradoxus	GSM5282531	1.067792134220985
Thioalkalivibrio_paradoxus	GSM5282532	1.052829665501927
Thioalkalivibrio_paradoxus	GSM5282533	1.0489560300502512
Thioalkalivibrio_paradoxus	GSM5282534	1.052829665501927
Thioalkalivibrio_paradoxus	GSM5282535	1.052829665501927
Thioalkalivibrio_paradoxus	GSM5282536	1.0555867257351073
