Feature	sample	counts
Algoriphagus_sp._Y33	GSM1415921	1.2154036067456198
Algoriphagus_sp._Y33	GSM3103946	9.762876843931425
Algoriphagus_sp._Y33	GSM3103947	1.9708733348604697
Algoriphagus_sp._Y33	GSM3103948	6.937251000597806
Algoriphagus_sp._Y33	GSM3103949	5.57902030878457
Algoriphagus_sp._Y33	GSM3103950	5.199751104974142
Algoriphagus_sp._Y33	GSM3103951	3.629799672314304
Algoriphagus_sp._Y33	GSM3103952	6.999097678252878
Algoriphagus_sp._Y33	GSM3103953	9.125656042987975
Algoriphagus_sp._Y33	GSM3103954	6.933001473298856
Algoriphagus_sp._Y33	GSM3103955	3.218545069060099
Algoriphagus_sp._Y33	GSM3103956	6.283401620858368
Algoriphagus_sp._Y33	GSM3103957	4.786263773758544
Algoriphagus_sp._Y33	GSM3103958	6.274924329724048
Algoriphagus_sp._Y33	GSM3103959	3.871773920873533
Algoriphagus_sp._Y33	GSM3103960	2.154741697118961
Algoriphagus_sp._Y33	GSM3103961	6.13660846904874
Algoriphagus_sp._Y33	GSM3103962	4.9370326865498395
Algoriphagus_sp._Y33	GSM3103963	8.16048786274302
Algoriphagus_sp._Y33	GSM3103964	8.468185565062619
Algoriphagus_sp._Y33	GSM3103965	3.0535647037699487
Algoriphagus_sp._Y33	GSM4735785	1.2201574484091249
Algoriphagus_sp._Y33	GSM4735786	1.2201574484091249
Algoriphagus_sp._Y33	GSM4735787	1.2201574484091249
Algoriphagus_sp._Y33	GSM4735788	1.2201574484091249
Algoriphagus_sp._Y33	GSM4735789	1.220022158618647
Algoriphagus_sp._Y33	GSM4735790	1.2201574484091249
Algoriphagus_sp._Y33	GSM4735791	1.2199519642916723
Algoriphagus_sp._Y33	GSM4735792	1.2201574484091249
Algoriphagus_sp._Y33	GSM4735793	1.220022158618647
Algoriphagus_sp._Y33	GSM4735794	1.2201574484091249
Algoriphagus_sp._Y33	GSM4735795	1.220022158618647
Algoriphagus_sp._Y33	GSM4735796	1.220022158618647
Algoriphagus_sp._Y33	GSM4735797	1.220022158618647
Algoriphagus_sp._Y33	GSM4735798	1.220022158618647
Algoriphagus_sp._Y33	GSM4735799	1.220022158618647
Algoriphagus_sp._Y33	GSM4735800	1.220022158618647
Algoriphagus_sp._Y33	GSM4735801	1.220022158618647
Algoriphagus_sp._Y33	GSM4735802	1.220022158618647
Algoriphagus_sp._Y33	GSM4735803	1.220022158618647
Algoriphagus_sp._Y33	GSM4735804	1.220022158618647
Algoriphagus_sp._Y33	GSM5282507	5.014769583549164
Algoriphagus_sp._Y33	GSM5282508	3.0716312996332382
Algoriphagus_sp._Y33	GSM5282509	1.0226244578864936
Algoriphagus_sp._Y33	GSM5282510	1.1562752507802476
Algoriphagus_sp._Y33	GSM5282511	1.1561857840142578
Algoriphagus_sp._Y33	GSM5282512	2.045248915772987
Algoriphagus_sp._Y33	GSM5282513	2.1380115707745233
Algoriphagus_sp._Y33	GSM5282514	1.4132745382430454
Algoriphagus_sp._Y33	GSM5282515	1.0178549012566496
Algoriphagus_sp._Y33	GSM5282516	1.1556114059457727
Algoriphagus_sp._Y33	GSM5282517	1.149726223242768
Algoriphagus_sp._Y33	GSM5282518	2.009371781034714
Algoriphagus_sp._Y33	GSM5282519	1.1481586265430848
Algoriphagus_sp._Y33	GSM5282520	1.1528197539724772
Algoriphagus_sp._Y33	GSM5282521	2.245573074157961
Algoriphagus_sp._Y33	GSM5282522	1.1180509785214856
Algoriphagus_sp._Y33	GSM5282523	2.0059078334196654
Algoriphagus_sp._Y33	GSM5282524	2.0354302861726024
Algoriphagus_sp._Y33	GSM5282525	4.023666236174376
Algoriphagus_sp._Y33	GSM5282526	3.2746085561531144
Algoriphagus_sp._Y33	GSM5282527	4.030614595829958
Algoriphagus_sp._Y33	GSM5282528	2.047754199755492
Algoriphagus_sp._Y33	GSM5282529	3.303836305751546
Algoriphagus_sp._Y33	GSM5282530	1.111223070811865
Algoriphagus_sp._Y33	GSM5282531	1.1169898404189382
Algoriphagus_sp._Y33	GSM5282532	1.0208615598576567
Algoriphagus_sp._Y33	GSM5282533	4.011815666839331
Algoriphagus_sp._Y33	GSM5282534	3.1445411214983467
Algoriphagus_sp._Y33	GSM5282535	2.0956030768056673
Algoriphagus_sp._Y33	GSM5282536	1.0529752665563306
Algoriphagus_sp._Y33	GSM4260927	1.0740150294600077
Algoriphagus_sp._Y33	GSM4260928	1.0798281525143791
Algoriphagus_sp._Y33	GSM4260929	4.37118543333016
Algoriphagus_sp._Y33	GSM4260930	2.2019340535715592
Algoriphagus_sp._Y33	GSM4260931	1.0889769198550758
Algoriphagus_sp._Y33	GSM4260932	2.180489918949283
Algoriphagus_sp._Y33	GSM4260933	1.108134915947438
Algoriphagus_sp._Y33	GSM4260934	1.0757478424784617
Algoriphagus_sp._Y33	GSM4260935	2.1380115707745233
Algoriphagus_sp._Y33	GSM4260936	2.1889610533655963
Algoriphagus_sp._Y33	GSM4260937	2.1828611011696553
Algoriphagus_sp._Y33	GSM4260938	1.132785566327088
Algoriphagus_sp._Y33	GSM4260939	3.2622025241807715
Algoriphagus_sp._Y33	GSM4260940	1.0885149510055097
Algoriphagus_sp._Y33	GSM4260941	3.2977858575277166
Algoriphagus_sp._Y33	GSM4260942	6.427603835205131
Algoriphagus_sp._Y33	GSM4260943	2.1998544436049565
Algoriphagus_sp._Y33	GSM4260944	2.257003983192207
Algoriphagus_sp._Y33	GSM4260945	1.130753265332926
Algoriphagus_sp._Y33	GSM4260946	1.129731739516132
Algoriphagus_sp._Y33	GSM4260947	2.220839950146462
Algoriphagus_sp._Y33	GSM4260948	3.253574013538789
Algoriphagus_sp._Y33	GSM4260949	4.43624581571825
Algoriphagus_sp._Y33	GSM4260950	1.1274825510038886
Algoriphagus_sp._Y33	GSM4260951	2.118936370884725
Algoriphagus_sp._Y33	GSM4260952	4.384933521025156
Algoriphagus_sp._Y33	GSM4260953	3.321448642573545
Algoriphagus_sp._Y33	GSM4260954	3.3691066959184277
Algoriphagus_sp._Y33	GSM4260955	1.136111906654967
Algoriphagus_sp._Y33	GSM4260956	5.422623355897982
Algoriphagus_sp._Y33	GSM4260957	5.296753563552257
Algoriphagus_sp._Y33	GSM4260958	1.1027827587004009
Algoriphagus_sp._Y33	GSM4260959	5.567784362512751
Algoriphagus_sp._Y33	GSM4260960	3.257559409545677
Algoriphagus_sp._Y33	GSM4260961	2.2255681022724088
Algoriphagus_sp._Y33	GSM4260962	2.1668761575719655
Algoriphagus_sp._Y33	GSM4260963	3.360868006119795
Algoriphagus_sp._Y33	GSM4260964	2.191008295828598
Algoriphagus_sp._Y33	GSM4260965	1.1233769642616291
Algoriphagus_sp._Y33	GSM4260966	1.107149547524515
Algoriphagus_sp._Y33	GSM4260967	3.183893256604896
Algoriphagus_sp._Y33	GSM4260968	3.149265289871818
Algoriphagus_sp._Y33	GSM4260969	1.0766478245149391
Algoriphagus_sp._Y33	GSM4260970	2.1477867305379177
Algoriphagus_sp._Y33	GSM4260971	4.146191969049231
Algoriphagus_sp._Y33	GSM4260972	3.2192666554006912
Algoriphagus_sp._Y33	GSM4260973	5.4359161456304905
Algoriphagus_sp._Y33	GSM4260974	2.2104818740938565
Algoriphagus_sp._Y33	GSM4260975	2.190406657446051
Algoriphagus_sp._Y33	GSM4260976	1.0818807472061782
Algoriphagus_sp._Y33	GSM4260977	2.2063682431606715
Algoriphagus_sp._Y33	GSM4260978	3.223443632686625
Algoriphagus_sp._Y33	GSM4260979	4.220221817247719
Algoriphagus_sp._Y33	GSM4260980	3.0266638583281504
Algoriphagus_sp._Y33	GSM4260981	3.2138019176025656
Algoriphagus_sp._Y33	GSM4260982	2.179943551834093
Algoriphagus_sp._Y33	GSM4260983	2.132541754549532
Algoriphagus_sp._Y33	GSM4260984	5.335814653908997
Algoriphagus_sp._Y33	GSM4260985	2.174366458252196
Algoriphagus_sp._Y33	GSM4260986	3.24544627849402
Algoriphagus_sp._Y33	GSM4260987	3.0535647037699487
Algoriphagus_sp._Y33	GSM4260988	1.0895490380203667
Algoriphagus_sp._Y33	GSM4260989	3.286512443742897
Algoriphagus_sp._Y33	GSM4260990	5.477712106568134
Algoriphagus_sp._Y33	GSM4260991	1.0922776507100895
Algoriphagus_sp._Y33	GSM4260992	2.2180642816632994
Algoriphagus_sp._Y33	GSM4260993	5.09051491222056
Algoriphagus_sp._Y33	GSM4260994	5.463087154853326
Algoriphagus_sp._Y33	GSM4260995	2.035709802513299
Algoriphagus_sp._Y33	GSM4260996	1.0727364336699463
Algoriphagus_sp._Y33	GSM4260997	4.4657205618482045
Algoriphagus_sp._Y33	GSM4260998	3.155844261837119
Algoriphagus_sp._Y33	GSM4260999	1.107274979395524
Algoriphagus_sp._Y33	GSM4261000	2.2206158312014233
Algoriphagus_sp._Y33	GSM4261001	1.098740175922514
Algoriphagus_sp._Y33	GSM4261002	1.1456258402670596
Algoriphagus_sp._Y33	GSM4261003	2.2350996419404443
Algoriphagus_sp._Y33	GSM4261004	3.32891251113767
Algoriphagus_sp._Y33	GSM4261005	1.0371869525399675
Algoriphagus_sp._Y33	GSM4261006	5.376044040067237
Algoriphagus_sp._Y33	GSM4261007	1.1098635671367527
Algoriphagus_sp._Y33	GSM4261008	1.0879695192127548
Algoriphagus_sp._Y33	GSM4261009	2.2549651020077772
Algoriphagus_sp._Y33	GSM4261010	1.1055179475694514
Algoriphagus_sp._Y33	GSM4261011	3.2806812890427532
Algoriphagus_sp._Y33	GSM4261012	1.139152260004086
Algoriphagus_sp._Y33	GSM4261013	2.2262840233467047
Algoriphagus_sp._Y33	GSM4261014	2.160008848850417
Algoriphagus_sp._Y33	GSM4261015	3.191344225809548
Algoriphagus_sp._Y33	GSM4261016	3.183893256604896
Algoriphagus_sp._Y33	GSM4261017	3.379824444683
Algoriphagus_sp._Y33	GSM4261018	3.076935616081584
Algoriphagus_sp._Y33	GSM4261019	1.0737742930880925
Algoriphagus_sp._Y33	GSM4261020	2.2598721097243
Algoriphagus_sp._Y33	GSM4261021	1.1131420116733524
Algoriphagus_sp._Y33	GSM4261022	2.0417231197153134
Algoriphagus_sp._Y33	GSM4261023	2.227400126385064
Algoriphagus_sp._Y33	GSM4261024	5.403943395462994
Algoriphagus_sp._Y33	GSM4261025	2.273867167448598
Algoriphagus_sp._Y33	GSM4261026	1.1572334205970654
Algoriphagus_sp._Y33	GSM4261027	2.160494237542193
Algoriphagus_sp._Y33	GSM4818000	1.184539441446216
Algoriphagus_sp._Y33	GSM4818001	1.1824577974082553
Algoriphagus_sp._Y33	GSM4818002	1.17999273384559
Algoriphagus_sp._Y33	GSM4818003	1.1453206893494383
Algoriphagus_sp._Y33	GSM4818004	1.1895566150781811
Algoriphagus_sp._Y33	GSM4818005	1.1315550523961149
Algoriphagus_sp._Y33	GSM4818006	1.1709595165802065
Algoriphagus_sp._Y33	GSM4818007	1.166675075136114
Algoriphagus_sp._Y33	GSM4818008	1.183224275712488
Algoriphagus_sp._Y33	GSM4818009	1.1859396434955511
Algoriphagus_sp._Y33	GSM4818010	1.1671982625706283
Algoriphagus_sp._Y33	GSM4818011	1.187314359756407
Algoriphagus_sp._Y33	GSM4818012	1.1726283337581431
Algoriphagus_sp._Y33	GSM4818013	1.172080026924893
Algoriphagus_sp._Y33	GSM4818014	1.188574093871862
Algoriphagus_sp._Y33	GSM4818015	1.164663848850268
Algoriphagus_sp._Y33	GSM4818016	1.1898980630341545
Algoriphagus_sp._Y33	GSM4818017	1.1487038712718247
Algoriphagus_sp._Y33	GSM4818018	1.1678451468617468
Algoriphagus_sp._Y33	GSM4818019	1.162152383112382
Algoriphagus_sp._Y33	GSM4818020	1.159812973200646
Algoriphagus_sp._Y33	GSM4818021	1.175015326138822
Algoriphagus_sp._Y33	GSM4818022	1.1511339959410696
Algoriphagus_sp._Y33	GSM4818023	1.12993605486215
