Feature	sample	counts
Streptomyces_antimycoticus	GSM3103951	2.063426991551645
Streptomyces_antimycoticus	GSM3103952	3.076935616081584
Streptomyces_antimycoticus	GSM3103953	5.149674645962782
Streptomyces_antimycoticus	GSM3103954	4.0664385080161525
Streptomyces_antimycoticus	GSM3103955	11.215738678854844
Streptomyces_antimycoticus	GSM3103956	1.0333302058466087
Streptomyces_antimycoticus	GSM3103957	2.05380309510378
Streptomyces_antimycoticus	GSM3103958	1.035279848320802
Streptomyces_antimycoticus	GSM3103959	3.840885878014016
Streptomyces_antimycoticus	GSM3103960	1.0713886725454254
Streptomyces_antimycoticus	GSM3103961	7.076731864497025
Streptomyces_antimycoticus	GSM3103962	1.0340132558646773
Streptomyces_antimycoticus	GSM3103963	1.0390889422056244
Streptomyces_antimycoticus	GSM3103964	1.0286748758710025
Streptomyces_antimycoticus	GSM3103965	1.0444813667226738
Streptomyces_antimycoticus	GSM4735785	1.1003353316156663
Streptomyces_antimycoticus	GSM4735786	1.1003353316156663
Streptomyces_antimycoticus	GSM4735787	1.1003353316156663
Streptomyces_antimycoticus	GSM4735788	1.1003353316156663
Streptomyces_antimycoticus	GSM4735789	1.1003353316156663
Streptomyces_antimycoticus	GSM4735790	1.1003353316156663
Streptomyces_antimycoticus	GSM4735791	1.1003353316156663
Streptomyces_antimycoticus	GSM4735792	1.1003353316156663
Streptomyces_antimycoticus	GSM4735793	1.1003353316156663
Streptomyces_antimycoticus	GSM4735794	1.1003353316156663
Streptomyces_antimycoticus	GSM4735795	1.1003353316156663
Streptomyces_antimycoticus	GSM4735796	1.1003353316156663
Streptomyces_antimycoticus	GSM4735797	1.1003353316156663
Streptomyces_antimycoticus	GSM4735798	1.1003353316156663
Streptomyces_antimycoticus	GSM4735799	1.1003353316156663
Streptomyces_antimycoticus	GSM4735800	1.1003353316156663
Streptomyces_antimycoticus	GSM4735801	1.1003353316156663
Streptomyces_antimycoticus	GSM4735802	1.1003353316156663
Streptomyces_antimycoticus	GSM4735803	1.1003353316156663
Streptomyces_antimycoticus	GSM4735804	1.1003353316156663
Streptomyces_antimycoticus	GSM5282507	4.247319250546422
Streptomyces_antimycoticus	GSM5282508	1.0659780853728906
Streptomyces_antimycoticus	GSM5282509	1.0615382402257518
Streptomyces_antimycoticus	GSM5282510	3.2591063796729314
Streptomyces_antimycoticus	GSM5282511	1.0892498540683078
Streptomyces_antimycoticus	GSM5282512	2.115818786745797
Streptomyces_antimycoticus	GSM5282513	1.0667490391354828
Streptomyces_antimycoticus	GSM5282514	1.0462850531527996
Streptomyces_antimycoticus	GSM5282515	1.0587024936498717
Streptomyces_antimycoticus	GSM5282516	1.0877282667280197
Streptomyces_antimycoticus	GSM5282517	1.0879433758354808
Streptomyces_antimycoticus	GSM5282518	11.645727430148588
Streptomyces_antimycoticus	GSM5282519	1.0874295827493734
Streptomyces_antimycoticus	GSM5282520	1.0845246711795964
Streptomyces_antimycoticus	GSM5282521	1.0759631658213724
Streptomyces_antimycoticus	GSM5282522	1.0776055221341587
Streptomyces_antimycoticus	GSM5282523	2.113754801691945
Streptomyces_antimycoticus	GSM5282524	2.1098769417181256
Streptomyces_antimycoticus	GSM5282525	2.1262609567798356
Streptomyces_antimycoticus	GSM5282526	3.189391435169753
Streptomyces_antimycoticus	GSM5282527	3.18150812325647
Streptomyces_antimycoticus	GSM5282528	1.0681121914173182
Streptomyces_antimycoticus	GSM5282529	3.176107480949615
Streptomyces_antimycoticus	GSM5282530	1.078574818205461
Streptomyces_antimycoticus	GSM5282531	1.0781457581439375
Streptomyces_antimycoticus	GSM5282532	5.309149063183027
Streptomyces_antimycoticus	GSM5282533	5.2870362261303185
Streptomyces_antimycoticus	GSM5282534	4.252521913559671
Streptomyces_antimycoticus	GSM5282535	2.1262609567798356
Streptomyces_antimycoticus	GSM5282536	6.389798216778908
Streptomyces_antimycoticus	GSM4260927	1.063663457625568
Streptomyces_antimycoticus	GSM4260928	1.073117248206554
Streptomyces_antimycoticus	GSM4260929	1.075876770986332
Streptomyces_antimycoticus	GSM4260930	1.0781457581439375
Streptomyces_antimycoticus	GSM4260931	1.0741367074347112
Streptomyces_antimycoticus	GSM4260932	1.0700029421573225
Streptomyces_antimycoticus	GSM4260933	1.070279378590689
Streptomyces_antimycoticus	GSM4260934	2.140558757181378
Streptomyces_antimycoticus	GSM4260935	1.0744317402630212
Streptomyces_antimycoticus	GSM4260936	1.0765798114487706
Streptomyces_antimycoticus	GSM4260937	1.073117248206554
Streptomyces_antimycoticus	GSM4260938	1.0767982611300535
Streptomyces_antimycoticus	GSM4260939	1.0769202544243603
Streptomyces_antimycoticus	GSM4260940	1.07553116836793
Streptomyces_antimycoticus	GSM4260941	1.0634611916941203
Streptomyces_antimycoticus	GSM4260942	1.073117248206554
Streptomyces_antimycoticus	GSM4260943	1.0755093000971143
Streptomyces_antimycoticus	GSM4260944	1.077821217313087
Streptomyces_antimycoticus	GSM4260945	1.0788058818658557
Streptomyces_antimycoticus	GSM4260946	1.0748415296566334
Streptomyces_antimycoticus	GSM4260947	1.077821217313087
Streptomyces_antimycoticus	GSM4260948	1.064553329737712
Streptomyces_antimycoticus	GSM4260949	1.0791699944464246
Streptomyces_antimycoticus	GSM4260950	1.080788679092599
Streptomyces_antimycoticus	GSM4260951	1.0735984802753518
Streptomyces_antimycoticus	GSM4260952	1.0767276532350545
Streptomyces_antimycoticus	GSM4260953	1.0807162532388754
Streptomyces_antimycoticus	GSM4260954	1.0812759476021867
Streptomyces_antimycoticus	GSM4260955	1.0805912051635649
Streptomyces_antimycoticus	GSM4260956	1.0738573827737932
Streptomyces_antimycoticus	GSM4260957	1.071267305867522
Streptomyces_antimycoticus	GSM4260958	1.0781297726427372
Streptomyces_antimycoticus	GSM4260959	1.0752726972324764
Streptomyces_antimycoticus	GSM4260960	1.0759347275292306
Streptomyces_antimycoticus	GSM4260961	1.0744317402630212
Streptomyces_antimycoticus	GSM4260962	1.0587024936498717
Streptomyces_antimycoticus	GSM4260963	1.0786577547251164
Streptomyces_antimycoticus	GSM4260964	1.0777927299116328
Streptomyces_antimycoticus	GSM4260965	1.0784526374825258
Streptomyces_antimycoticus	GSM4260966	1.076474125919498
Streptomyces_antimycoticus	GSM4260967	1.0365479922623078
Streptomyces_antimycoticus	GSM4260968	1.0550554543119297
Streptomyces_antimycoticus	GSM4260969	1.0550554543119297
Streptomyces_antimycoticus	GSM4260970	1.0550554543119297
Streptomyces_antimycoticus	GSM4260971	1.0334951337172895
Streptomyces_antimycoticus	GSM4260972	1.052475460446208
Streptomyces_antimycoticus	GSM4260973	2.0976997442313827
Streptomyces_antimycoticus	GSM4260974	1.0644327373659683
Streptomyces_antimycoticus	GSM4260975	1.0659780853728906
Streptomyces_antimycoticus	GSM4260976	1.066270877274766
Streptomyces_antimycoticus	GSM4260977	2.144570015308353
Streptomyces_antimycoticus	GSM4260978	1.061297752201632
Streptomyces_antimycoticus	GSM4260979	2.1002692767361055
Streptomyces_antimycoticus	GSM4260980	2.0925701063055993
Streptomyces_antimycoticus	GSM4260981	1.0537646677855694
Streptomyces_antimycoticus	GSM4260982	1.0426807896600463
Streptomyces_antimycoticus	GSM4260983	1.0365479922623078
Streptomyces_antimycoticus	GSM4260984	1.0390889422056244
Streptomyces_antimycoticus	GSM4260985	1.0546462584653116
Streptomyces_antimycoticus	GSM4260986	1.0517962050920446
Streptomyces_antimycoticus	GSM4260987	1.0568774008459725
Streptomyces_antimycoticus	GSM4260988	1.0598817970360566
Streptomyces_antimycoticus	GSM4260989	1.0623059829323491
Streptomyces_antimycoticus	GSM4260990	1.066270877274766
Streptomyces_antimycoticus	GSM4260991	2.112115509744405
Streptomyces_antimycoticus	GSM4260992	1.066270877274766
Streptomyces_antimycoticus	GSM4260993	1.0488498721156914
Streptomyces_antimycoticus	GSM4260994	1.0631304783899178
Streptomyces_antimycoticus	GSM4260995	1.040076074611499
Streptomyces_antimycoticus	GSM4260996	1.0432842409422982
Streptomyces_antimycoticus	GSM4260997	1.0720163243361742
Streptomyces_antimycoticus	GSM4260998	1.043113420372213
Streptomyces_antimycoticus	GSM4260999	1.066270877274766
Streptomyces_antimycoticus	GSM4261000	1.0631304783899178
Streptomyces_antimycoticus	GSM4261001	1.0699566852751228
Streptomyces_antimycoticus	GSM4261002	1.066630759110077
Streptomyces_antimycoticus	GSM4261003	1.0717742993852166
Streptomyces_antimycoticus	GSM4261004	1.0755093000971143
Streptomyces_antimycoticus	GSM4261005	1.0470417642048753
Streptomyces_antimycoticus	GSM4261006	1.0706587646687942
Streptomyces_antimycoticus	GSM4261007	1.0681121914173182
Streptomyces_antimycoticus	GSM4261008	1.0741367074347112
Streptomyces_antimycoticus	GSM4261009	1.0637049846240147
Streptomyces_antimycoticus	GSM4261010	1.0631304783899178
Streptomyces_antimycoticus	GSM4261011	1.0668879813151395
Streptomyces_antimycoticus	GSM4261012	1.0798477013044063
Streptomyces_antimycoticus	GSM4261013	1.0441945580961287
Streptomyces_antimycoticus	GSM4261014	1.065618423750076
Streptomyces_antimycoticus	GSM4261015	1.056732284629857
Streptomyces_antimycoticus	GSM4261016	1.0610063258915396
Streptomyces_antimycoticus	GSM4261017	1.064203681740829
Streptomyces_antimycoticus	GSM4261018	1.0213733484150702
Streptomyces_antimycoticus	GSM4261019	1.0506611023988224
Streptomyces_antimycoticus	GSM4261020	1.0736534707975325
Streptomyces_antimycoticus	GSM4261021	1.0529474358468789
Streptomyces_antimycoticus	GSM4261022	3.129610550557837
Streptomyces_antimycoticus	GSM4261023	1.0667772346384634
Streptomyces_antimycoticus	GSM4261024	1.0675769830153663
Streptomyces_antimycoticus	GSM4261025	2.1600151573898003
Streptomyces_antimycoticus	GSM4261026	2.159900978146027
Streptomyces_antimycoticus	GSM4261027	3.208261657909068
Streptomyces_antimycoticus	GSM4818000	2.1471969605507035
Streptomyces_antimycoticus	GSM4818001	1.0694205526363558
Streptomyces_antimycoticus	GSM4818002	1.070436500011154
Streptomyces_antimycoticus	GSM4818003	1.0506611023988224
Streptomyces_antimycoticus	GSM4818004	1.07505356740109
Streptomyces_antimycoticus	GSM4818005	1.042158324395008
Streptomyces_antimycoticus	GSM4818006	1.0618298126366057
Streptomyces_antimycoticus	GSM4818007	1.0631304783899178
Streptomyces_antimycoticus	GSM4818008	1.071267305867522
Streptomyces_antimycoticus	GSM4818009	1.0739482330415269
Streptomyces_antimycoticus	GSM4818010	1.0631304783899178
Streptomyces_antimycoticus	GSM4818011	1.0743131309095997
Streptomyces_antimycoticus	GSM4818012	1.0660344363690233
Streptomyces_antimycoticus	GSM4818013	1.063663457625568
Streptomyces_antimycoticus	GSM4818014	1.0733192955781066
Streptomyces_antimycoticus	GSM4818015	1.0602369767345303
Streptomyces_antimycoticus	GSM4818016	1.0755093000971143
Streptomyces_antimycoticus	GSM4818017	1.0493756920545558
Streptomyces_antimycoticus	GSM4818018	1.0618298126366057
Streptomyces_antimycoticus	GSM4818019	1.0594427269382476
Streptomyces_antimycoticus	GSM4818020	1.0587024936498717
Streptomyces_antimycoticus	GSM4818021	1.0649663694631513
Streptomyces_antimycoticus	GSM4818022	1.0529474358468789
Streptomyces_antimycoticus	GSM4818023	1.0411441969446733
