Feature	sample	counts
Sulfurimonas_lithotrophica	GSM3496535	1.0570270678245377
Sulfurimonas_lithotrophica	GSM3496536	1.073660030051308
Sulfurimonas_lithotrophica	GSM3496537	1.0237764226158992
Sulfurimonas_lithotrophica	GSM3496538	1.0527267848472404
Sulfurimonas_lithotrophica	GSM4559002	1.101954859783178
Sulfurimonas_lithotrophica	GSM4559003	1.1018595123782255
Sulfurimonas_lithotrophica	GSM4559004	1.1020300769451077
Sulfurimonas_lithotrophica	GSM4559005	1.1008313941469083
Sulfurimonas_lithotrophica	GSM4559006	1.1019121381500456
Sulfurimonas_lithotrophica	GSM4559007	1.1020300769451077
Sulfurimonas_lithotrophica	GSM4559008	1.101954859783178
Sulfurimonas_lithotrophica	GSM4559009	1.1015641678660002
Sulfurimonas_lithotrophica	GSM4559010	1.1020300769451077
Sulfurimonas_lithotrophica	GSM4559011	1.1013171183950674
Sulfurimonas_lithotrophica	GSM4559012	1.1022772863482069
Sulfurimonas_lithotrophica	GSM4559013	1.101886480116498
