Feature	sample	counts
Corynebacterium_uterequi	GSM4735796	1.1003353316156663
Corynebacterium_uterequi	GSM4735797	1.1003353316156663
Corynebacterium_uterequi	GSM4735798	1.1003353316156663
Corynebacterium_uterequi	GSM4735799	1.1003353316156663
Corynebacterium_uterequi	GSM4735800	1.1003353316156663
Corynebacterium_uterequi	GSM4735801	1.1003353316156663
Corynebacterium_uterequi	GSM4735802	1.1003353316156663
Corynebacterium_uterequi	GSM4735803	1.1003353316156663
Corynebacterium_uterequi	GSM4735804	1.1003353316156663
Corynebacterium_uterequi	GSM5282507	1.0618298126366057
Corynebacterium_uterequi	GSM5282508	1.0659780853728906
Corynebacterium_uterequi	GSM5282509	1.0615382402257518
Corynebacterium_uterequi	GSM5282510	1.0863687932243105
Corynebacterium_uterequi	GSM5282511	1.0892498540683078
Corynebacterium_uterequi	GSM5282512	4.231637573491594
Corynebacterium_uterequi	GSM5282513	1.0667490391354828
Corynebacterium_uterequi	GSM5282514	1.0462850531527996
Corynebacterium_uterequi	GSM5282515	1.0587024936498717
Corynebacterium_uterequi	GSM5282516	1.0877282667280197
Corynebacterium_uterequi	GSM5282517	1.0879433758354808
Corynebacterium_uterequi	GSM5282518	1.0587024936498717
Corynebacterium_uterequi	GSM5282519	1.0874295827493734
Corynebacterium_uterequi	GSM5282520	1.0845246711795964
Corynebacterium_uterequi	GSM5282521	1.0759631658213724
Corynebacterium_uterequi	GSM5282522	1.0776055221341587
Corynebacterium_uterequi	GSM5282523	1.0568774008459725
Corynebacterium_uterequi	GSM5282524	1.0549384708590628
Corynebacterium_uterequi	GSM5282525	1.0631304783899178
Corynebacterium_uterequi	GSM5282526	1.0631304783899178
Corynebacterium_uterequi	GSM5282527	2.1210054155043134
Corynebacterium_uterequi	GSM5282528	1.0681121914173182
Corynebacterium_uterequi	GSM5282529	1.0587024936498717
Corynebacterium_uterequi	GSM5282530	1.078574818205461
Corynebacterium_uterequi	GSM5282531	1.0781457581439375
Corynebacterium_uterequi	GSM5282532	2.123659625273211
Corynebacterium_uterequi	GSM5282533	1.057407245226064
Corynebacterium_uterequi	GSM5282534	1.0631304783899178
Corynebacterium_uterequi	GSM5282535	1.0631304783899178
Corynebacterium_uterequi	GSM5282536	1.0649663694631513
Corynebacterium_uterequi	GSM4260927	4.254653830502272
Corynebacterium_uterequi	GSM4260928	1.073117248206554
Corynebacterium_uterequi	GSM4260929	1.075876770986332
Corynebacterium_uterequi	GSM4260930	1.0781457581439375
Corynebacterium_uterequi	GSM4260931	1.0741367074347112
Corynebacterium_uterequi	GSM4260932	1.0700029421573225
Corynebacterium_uterequi	GSM4260933	4.281117514362756
Corynebacterium_uterequi	GSM4260934	1.070279378590689
Corynebacterium_uterequi	GSM4260935	1.0744317402630212
Corynebacterium_uterequi	GSM4260936	1.0765798114487706
Corynebacterium_uterequi	GSM4260937	1.073117248206554
Corynebacterium_uterequi	GSM4260938	1.0767982611300535
Corynebacterium_uterequi	GSM4260939	1.0769202544243603
Corynebacterium_uterequi	GSM4260940	1.07553116836793
Corynebacterium_uterequi	GSM4260941	1.0634611916941203
Corynebacterium_uterequi	GSM4260942	8.584937985652433
Corynebacterium_uterequi	GSM4260943	2.1510186001942286
Corynebacterium_uterequi	GSM4260944	1.077821217313087
Corynebacterium_uterequi	GSM4260945	1.0788058818658557
Corynebacterium_uterequi	GSM4260946	1.0748415296566334
Corynebacterium_uterequi	GSM4260947	3.233463651939261
Corynebacterium_uterequi	GSM4260948	1.064553329737712
Corynebacterium_uterequi	GSM4260949	1.0791699944464246
Corynebacterium_uterequi	GSM4260950	2.161577358185198
Corynebacterium_uterequi	GSM4260951	1.0735984802753518
Corynebacterium_uterequi	GSM4260952	1.0767276532350545
Corynebacterium_uterequi	GSM4260953	1.0807162532388754
Corynebacterium_uterequi	GSM4260954	2.1625518952043734
Corynebacterium_uterequi	GSM4260955	1.0805912051635649
Corynebacterium_uterequi	GSM4260956	1.0738573827737932
Corynebacterium_uterequi	GSM4260957	1.071267305867522
Corynebacterium_uterequi	GSM4260958	1.0781297726427372
Corynebacterium_uterequi	GSM4260959	1.0752726972324764
Corynebacterium_uterequi	GSM4260960	1.0759347275292306
Corynebacterium_uterequi	GSM4260961	1.0744317402630212
Corynebacterium_uterequi	GSM4260962	1.0587024936498717
Corynebacterium_uterequi	GSM4260963	2.1573155094502328
Corynebacterium_uterequi	GSM4260964	1.0777927299116328
Corynebacterium_uterequi	GSM4260965	1.0784526374825258
Corynebacterium_uterequi	GSM4260966	1.076474125919498
Corynebacterium_uterequi	GSM4260967	1.0365479922623078
Corynebacterium_uterequi	GSM4260968	1.0550554543119297
Corynebacterium_uterequi	GSM4260969	1.0550554543119297
Corynebacterium_uterequi	GSM4260970	1.0550554543119297
Corynebacterium_uterequi	GSM4260971	3.1004854011518685
Corynebacterium_uterequi	GSM4260972	1.052475460446208
Corynebacterium_uterequi	GSM4260973	1.0488498721156914
Corynebacterium_uterequi	GSM4260974	1.0644327373659683
Corynebacterium_uterequi	GSM4260975	1.0659780853728906
Corynebacterium_uterequi	GSM4260976	1.066270877274766
Corynebacterium_uterequi	GSM4260977	1.0722850076541766
Corynebacterium_uterequi	GSM4260978	1.061297752201632
Corynebacterium_uterequi	GSM4260979	1.0501346383680528
Corynebacterium_uterequi	GSM4260980	1.0462850531527996
Corynebacterium_uterequi	GSM4260981	1.0537646677855694
Corynebacterium_uterequi	GSM4260982	1.0426807896600463
Corynebacterium_uterequi	GSM4260983	2.0730959845246155
Corynebacterium_uterequi	GSM4260984	1.0390889422056244
Corynebacterium_uterequi	GSM4260985	1.0546462584653116
Corynebacterium_uterequi	GSM4260986	1.0517962050920446
Corynebacterium_uterequi	GSM4260987	1.0568774008459725
Corynebacterium_uterequi	GSM4260988	1.0598817970360566
Corynebacterium_uterequi	GSM4260989	1.0623059829323491
Corynebacterium_uterequi	GSM4260990	1.066270877274766
Corynebacterium_uterequi	GSM4260991	2.112115509744405
Corynebacterium_uterequi	GSM4260992	1.066270877274766
Corynebacterium_uterequi	GSM4260993	1.0488498721156914
Corynebacterium_uterequi	GSM4260994	2.1262609567798356
Corynebacterium_uterequi	GSM4260995	1.040076074611499
Corynebacterium_uterequi	GSM4260996	1.0432842409422982
Corynebacterium_uterequi	GSM4260997	1.0720163243361742
Corynebacterium_uterequi	GSM4260998	2.086226840744426
Corynebacterium_uterequi	GSM4260999	1.066270877274766
Corynebacterium_uterequi	GSM4261000	3.189391435169753
Corynebacterium_uterequi	GSM4261001	1.0699566852751228
Corynebacterium_uterequi	GSM4261002	1.066630759110077
Corynebacterium_uterequi	GSM4261003	1.0717742993852166
Corynebacterium_uterequi	GSM4261004	1.0755093000971143
Corynebacterium_uterequi	GSM4261005	1.0470417642048753
Corynebacterium_uterequi	GSM4261006	1.0706587646687942
Corynebacterium_uterequi	GSM4261007	1.0681121914173182
Corynebacterium_uterequi	GSM4261008	1.0741367074347112
Corynebacterium_uterequi	GSM4261009	1.0637049846240147
Corynebacterium_uterequi	GSM4261010	4.252521913559671
Corynebacterium_uterequi	GSM4261011	2.133775962630279
Corynebacterium_uterequi	GSM4261012	2.159695402608813
Corynebacterium_uterequi	GSM4261013	1.0441945580961287
Corynebacterium_uterequi	GSM4261014	2.131236847500152
Corynebacterium_uterequi	GSM4261015	1.056732284629857
Corynebacterium_uterequi	GSM4261016	1.0610063258915396
Corynebacterium_uterequi	GSM4261017	1.064203681740829
Corynebacterium_uterequi	GSM4261018	2.0427466968301404
Corynebacterium_uterequi	GSM4261019	1.0506611023988224
Corynebacterium_uterequi	GSM4261020	1.0736534707975325
Corynebacterium_uterequi	GSM4261021	1.0529474358468789
Corynebacterium_uterequi	GSM4261022	3.129610550557837
Corynebacterium_uterequi	GSM4261023	1.0667772346384634
Corynebacterium_uterequi	GSM4261024	1.0675769830153663
Corynebacterium_uterequi	GSM4261025	2.1600151573898003
Corynebacterium_uterequi	GSM4261026	1.0799504890730136
Corynebacterium_uterequi	GSM4261027	1.0694205526363558
Corynebacterium_uterequi	GSM4818000	1.0735984802753518
Corynebacterium_uterequi	GSM4818001	1.0694205526363558
Corynebacterium_uterequi	GSM4818002	1.070436500011154
Corynebacterium_uterequi	GSM4818003	2.1013222047976448
Corynebacterium_uterequi	GSM4818004	1.07505356740109
Corynebacterium_uterequi	GSM4818005	1.042158324395008
Corynebacterium_uterequi	GSM4818006	1.0618298126366057
Corynebacterium_uterequi	GSM4818007	2.1262609567798356
Corynebacterium_uterequi	GSM4818008	1.071267305867522
Corynebacterium_uterequi	GSM4818009	1.0739482330415269
Corynebacterium_uterequi	GSM4818010	2.1262609567798356
Corynebacterium_uterequi	GSM4818011	1.0743131309095997
Corynebacterium_uterequi	GSM4818012	1.0660344363690233
Corynebacterium_uterequi	GSM4818013	1.063663457625568
Corynebacterium_uterequi	GSM4818014	1.0733192955781066
Corynebacterium_uterequi	GSM4818015	1.0602369767345303
Corynebacterium_uterequi	GSM4818016	2.1510186001942286
Corynebacterium_uterequi	GSM4818017	1.0493756920545558
Corynebacterium_uterequi	GSM4818018	1.0618298126366057
Corynebacterium_uterequi	GSM4818019	2.118885453876495
Corynebacterium_uterequi	GSM4818020	2.1174049872997434
Corynebacterium_uterequi	GSM4818021	1.0649663694631513
Corynebacterium_uterequi	GSM4818022	1.0529474358468789
Corynebacterium_uterequi	GSM4818023	2.0822883938893466
