Feature	sample	counts
Anaerococcus_mediterraneensis	GSM1701336	1.0995776737708125
Anaerococcus_mediterraneensis	GSM1701337	1.1002144078960645
Anaerococcus_mediterraneensis	GSM1701338	1.0990521083829228
Anaerococcus_mediterraneensis	GSM1701339	1.0998994047829211
Anaerococcus_mediterraneensis	GSM1701340	1.0998243330463446
Anaerococcus_mediterraneensis	GSM1701341	1.101801578787942
Anaerococcus_mediterraneensis	GSM1701342	1.100926652585523
Anaerococcus_mediterraneensis	GSM1701343	1.100926652585523
Anaerococcus_mediterraneensis	GSM1701344	1.1024975678512496
Anaerococcus_mediterraneensis	GSM1701345	1.1018595123782255
Anaerococcus_mediterraneensis	GSM1701346	1.1013171183950674
Anaerococcus_mediterraneensis	GSM1701347	1.1013171183950674
Anaerococcus_mediterraneensis	GSM1701348	1.1014109412156816
Anaerococcus_mediterraneensis	GSM1701349	1.1013171183950674
Anaerococcus_mediterraneensis	GSM1701350	1.1020300769451077
Anaerococcus_mediterraneensis	GSM1701351	1.1013171183950674
Anaerococcus_mediterraneensis	GSM1701352	1.1014688542659357
Anaerococcus_mediterraneensis	GSM1701353	1.101886480116498
Anaerococcus_mediterraneensis	GSM1701354	1.1015641678660002
Anaerococcus_mediterraneensis	GSM3496511	36.57515566705021
Anaerococcus_mediterraneensis	GSM3496512	4.339138471897891
Anaerococcus_mediterraneensis	GSM3496513	2.1758258705241973
Anaerococcus_mediterraneensis	GSM3496514	12.8873747169623
Anaerococcus_mediterraneensis	GSM3496515	40.46330032997594
Anaerococcus_mediterraneensis	GSM3496516	30.8132716286843
Anaerococcus_mediterraneensis	GSM3496517	134.34201574096406
Anaerococcus_mediterraneensis	GSM3496518	54.73270884733637
Anaerococcus_mediterraneensis	GSM3496519	34.87254342942903
Anaerococcus_mediterraneensis	GSM3496520	997.7102648726928
Anaerococcus_mediterraneensis	GSM3496521	118.17378785533252
Anaerococcus_mediterraneensis	GSM3496522	56.77034001214199
Anaerococcus_mediterraneensis	GSM3496523	18.36273016091253
Anaerococcus_mediterraneensis	GSM3496524	106.72688729876997
Anaerococcus_mediterraneensis	GSM3496525	17.172049636862226
Anaerococcus_mediterraneensis	GSM3496526	417.9437760907027
Anaerococcus_mediterraneensis	GSM3496527	2.165907299697122
Anaerococcus_mediterraneensis	GSM3496528	5.424945346432368
Anaerococcus_mediterraneensis	GSM3496529	72.22660847949508
Anaerococcus_mediterraneensis	GSM3496530	4.289377845443005
Anaerococcus_mediterraneensis	GSM3496531	215.93148473636856
Anaerococcus_mediterraneensis	GSM3496532	20.206860078023404
Anaerococcus_mediterraneensis	GSM3496533	17.326075755444105
Anaerococcus_mediterraneensis	GSM3496534	226.8074465864441
Anaerococcus_mediterraneensis	GSM3496535	38.052974441683354
Anaerococcus_mediterraneensis	GSM3496536	885.769524792329
Anaerococcus_mediterraneensis	GSM3496537	2686.38933294412
Anaerococcus_mediterraneensis	GSM3496538	342.13620507535313
Anaerococcus_mediterraneensis	GSM4559002	1.101954859783178
Anaerococcus_mediterraneensis	GSM4559003	1.1018595123782255
Anaerococcus_mediterraneensis	GSM4559004	1.1020300769451077
Anaerococcus_mediterraneensis	GSM4559005	1.1008313941469083
Anaerococcus_mediterraneensis	GSM4559006	1.1019121381500456
Anaerococcus_mediterraneensis	GSM4559007	1.1020300769451077
Anaerococcus_mediterraneensis	GSM4559008	1.101954859783178
Anaerococcus_mediterraneensis	GSM4559009	1.1015641678660002
Anaerococcus_mediterraneensis	GSM4559010	1.1020300769451077
Anaerococcus_mediterraneensis	GSM4559011	1.1013171183950674
Anaerococcus_mediterraneensis	GSM4559012	1.1022772863482069
Anaerococcus_mediterraneensis	GSM4559013	1.101886480116498
