Feature	sample	counts
Prevotella_copri	GSM4260960	1.0858531365152255
Prevotella_copri	GSM4260961	2.2255681022724088
Prevotella_copri	GSM4260962	4.333752315143931
Prevotella_copri	GSM4260963	1.120289335373265
Prevotella_copri	GSM4260964	4.382016591657196
Prevotella_copri	GSM4260965	1.1233769642616291
Prevotella_copri	GSM4260966	2.21429909504903
Prevotella_copri	GSM4260967	20.16465729183101
Prevotella_copri	GSM4260968	6.298530579743636
Prevotella_copri	GSM4260969	3.229943473544818
Prevotella_copri	GSM4260970	11.812827017958549
Prevotella_copri	GSM4260971	15.548219883934616
Prevotella_copri	GSM4260972	9.657799966202074
Prevotella_copri	GSM4260973	8.697465833008785
Prevotella_copri	GSM4260974	2.2104818740938565
Prevotella_copri	GSM4260975	2.190406657446051
Prevotella_copri	GSM4260976	4.327522988824713
Prevotella_copri	GSM4260977	3.3095523647410077
Prevotella_copri	GSM4260978	6.44688726537325
Prevotella_copri	GSM4260979	11.605609997431229
Prevotella_copri	GSM4260980	12.106655433312602
Prevotella_copri	GSM4260981	4.285069223470088
Prevotella_copri	GSM4260982	6.539830655502278
Prevotella_copri	GSM4260983	9.596437895472894
Prevotella_copri	GSM4260984	12.805955169381594
Prevotella_copri	GSM4260985	2.174366458252196
Prevotella_copri	GSM4260986	6.49089255698804
Prevotella_copri	GSM4260987	5.089274506283248
Prevotella_copri	GSM4260988	7.626843266142568
Prevotella_copri	GSM4260989	5.477520739571495
Prevotella_copri	GSM4260990	7.668796949195388
Prevotella_copri	GSM4260991	14.199609459231164
Prevotella_copri	GSM4260992	12.199353549148146
Prevotella_copri	GSM4260993	10.18102982444112
Prevotella_copri	GSM4260994	7.648322016794657
Prevotella_copri	GSM4260995	19.339243123876344
Prevotella_copri	GSM4260996	17.163782938719145
Prevotella_copri	GSM4260997	8.931441123696409
Prevotella_copri	GSM4260998	7.363636610953278
Prevotella_copri	GSM4260999	11.072749793955238
Prevotella_copri	GSM4261000	4.4412316624028465
Prevotella_copri	GSM4261001	5.49370087961257
Prevotella_copri	GSM4261002	3.4368775208011786
Prevotella_copri	GSM4261003	3.3526494629106662
Prevotella_copri	GSM4261004	4.438550014850226
Prevotella_copri	GSM4261005	14.520617335559548
Prevotella_copri	GSM4261006	8.60167046410758
Prevotella_copri	GSM4261007	4.439454268547011
Prevotella_copri	GSM4261008	3.263908557638264
Prevotella_copri	GSM4261009	9.019860408031107
Prevotella_copri	GSM4261010	4.422071790277806
Prevotella_copri	GSM4261011	2.1871208593618356
Prevotella_copri	GSM4261012	3.417456780012258
Prevotella_copri	GSM4261013	21.149698221793695
Prevotella_copri	GSM4261014	8.640035395401666
Prevotella_copri	GSM4261015	15.95672112904774
Prevotella_copri	GSM4261016	7.429084265411424
Prevotella_copri	GSM4261017	5.633040741138333
Prevotella_copri	GSM4261018	37.94887259833954
Prevotella_copri	GSM4261019	10.737742930880923
Prevotella_copri	GSM4261020	4.5197442194486
Prevotella_copri	GSM4261021	10.018278105060173
Prevotella_copri	GSM4261022	14.292061838007196
Prevotella_copri	GSM4261023	4.454800252770128
Prevotella_copri	GSM4261024	6.484732074555593
Prevotella_copri	GSM4261025	1.136933583724299
Prevotella_copri	GSM4261026	2.3144668411941307
Prevotella_copri	GSM4261027	1.0802471187710965
Prevotella_copri	GSM4818000	4.738157765784864
Prevotella_copri	GSM4818001	3.547373392224766
Prevotella_copri	GSM4818002	12.979920072301493
Prevotella_copri	GSM4818003	13.74384827219326
Prevotella_copri	GSM4818004	13.085122765859994
Prevotella_copri	GSM4818005	10.183995471565034
Prevotella_copri	GSM4818006	7.025757099481239
Prevotella_copri	GSM4818007	10.500075676225023
Prevotella_copri	GSM4818008	10.649018481412392
Prevotella_copri	GSM4818009	8.301577504468858
Prevotella_copri	GSM4818010	5.835991312853142
Prevotella_copri	GSM4818011	4.749257439025629
Prevotella_copri	GSM4818012	9.381026670065143
Prevotella_copri	GSM4818013	3.516240080774679
Prevotella_copri	GSM4818014	15.451463220334205
Prevotella_copri	GSM4818015	25.62260467470589
Prevotella_copri	GSM4818016	14.278776756409853
Prevotella_copri	GSM4818017	42.502043237057514
Prevotella_copri	GSM4818018	4.671380587446987
Prevotella_copri	GSM4818019	32.5402667271467
Prevotella_copri	GSM4818020	12.757942705207109
Prevotella_copri	GSM4818021	22.325291196637615
Prevotella_copri	GSM4818022	21.871545922880323
Prevotella_copri	GSM4818023	135.592326583458
