Feature	sample	counts
Limnohabitans_sp._63ED37-2	GSM4260936	1.0765798114487706
Limnohabitans_sp._63ED37-2	GSM4260937	1.073117248206554
Limnohabitans_sp._63ED37-2	GSM4260938	1.0767982611300535
Limnohabitans_sp._63ED37-2	GSM4260939	1.0769202544243603
Limnohabitans_sp._63ED37-2	GSM4260940	1.07553116836793
Limnohabitans_sp._63ED37-2	GSM4260941	1.0634611916941203
Limnohabitans_sp._63ED37-2	GSM4260942	1.073117248206554
Limnohabitans_sp._63ED37-2	GSM4260943	1.0755093000971143
Limnohabitans_sp._63ED37-2	GSM4260944	1.077821217313087
Limnohabitans_sp._63ED37-2	GSM4260945	1.0788058818658557
Limnohabitans_sp._63ED37-2	GSM4260946	1.0748415296566334
Limnohabitans_sp._63ED37-2	GSM4260947	1.077821217313087
Limnohabitans_sp._63ED37-2	GSM4260948	10.64553329737712
Limnohabitans_sp._63ED37-2	GSM4260949	1.0791699944464246
Limnohabitans_sp._63ED37-2	GSM4260950	1.080788679092599
Limnohabitans_sp._63ED37-2	GSM4260951	1.0735984802753518
Limnohabitans_sp._63ED37-2	GSM4260952	1.0767276532350545
Limnohabitans_sp._63ED37-2	GSM4260953	1.0807162532388754
Limnohabitans_sp._63ED37-2	GSM4260954	1.0812759476021867
Limnohabitans_sp._63ED37-2	GSM4260955	1.0805912051635649
Limnohabitans_sp._63ED37-2	GSM4260956	1.0738573827737932
Limnohabitans_sp._63ED37-2	GSM4260957	2.142534611735044
Limnohabitans_sp._63ED37-2	GSM4260958	1.0781297726427372
Limnohabitans_sp._63ED37-2	GSM4260959	1.0752726972324764
Limnohabitans_sp._63ED37-2	GSM4260960	1.0759347275292306
Limnohabitans_sp._63ED37-2	GSM4260961	1.0744317402630212
Limnohabitans_sp._63ED37-2	GSM4260962	1.0587024936498717
Limnohabitans_sp._63ED37-2	GSM4260963	1.0786577547251164
Limnohabitans_sp._63ED37-2	GSM4260964	1.0777927299116328
Limnohabitans_sp._63ED37-2	GSM4260965	1.0784526374825258
Limnohabitans_sp._63ED37-2	GSM4260966	1.076474125919498
Limnohabitans_sp._63ED37-2	GSM4260967	2.0730959845246155
Limnohabitans_sp._63ED37-2	GSM4260968	2.1101109086238594
Limnohabitans_sp._63ED37-2	GSM4260969	1.0550554543119297
Limnohabitans_sp._63ED37-2	GSM4260970	1.0550554543119297
Limnohabitans_sp._63ED37-2	GSM4260971	7.234465936021027
Limnohabitans_sp._63ED37-2	GSM4260972	1.052475460446208
Limnohabitans_sp._63ED37-2	GSM4260973	1.0488498721156914
Limnohabitans_sp._63ED37-2	GSM4260974	1.0644327373659683
Limnohabitans_sp._63ED37-2	GSM4260975	2.1319561707457813
Limnohabitans_sp._63ED37-2	GSM4260976	6.397625263648596
Limnohabitans_sp._63ED37-2	GSM4260977	1.0722850076541766
Limnohabitans_sp._63ED37-2	GSM4260978	1.061297752201632
Limnohabitans_sp._63ED37-2	GSM4260979	1.0501346383680528
Limnohabitans_sp._63ED37-2	GSM4260980	3.138855159458399
Limnohabitans_sp._63ED37-2	GSM4260981	1.0537646677855694
Limnohabitans_sp._63ED37-2	GSM4260982	6.256084737960279
Limnohabitans_sp._63ED37-2	GSM4260983	1.0365479922623078
Limnohabitans_sp._63ED37-2	GSM4260984	1.0390889422056244
Limnohabitans_sp._63ED37-2	GSM4260985	1.0546462584653116
Limnohabitans_sp._63ED37-2	GSM4260986	1.0517962050920446
Limnohabitans_sp._63ED37-2	GSM4260987	3.1706322025379174
Limnohabitans_sp._63ED37-2	GSM4260988	1.0598817970360566
Limnohabitans_sp._63ED37-2	GSM4260989	1.0623059829323491
Limnohabitans_sp._63ED37-2	GSM4260990	1.066270877274766
Limnohabitans_sp._63ED37-2	GSM4260991	3.1681732646166076
Limnohabitans_sp._63ED37-2	GSM4260992	1.066270877274766
Limnohabitans_sp._63ED37-2	GSM4260993	1.0488498721156914
Limnohabitans_sp._63ED37-2	GSM4260994	3.189391435169753
Limnohabitans_sp._63ED37-2	GSM4260995	1.040076074611499
Limnohabitans_sp._63ED37-2	GSM4260996	3.1298527228268944
Limnohabitans_sp._63ED37-2	GSM4260997	1.0720163243361742
Limnohabitans_sp._63ED37-2	GSM4260998	2.086226840744426
Limnohabitans_sp._63ED37-2	GSM4260999	1.066270877274766
Limnohabitans_sp._63ED37-2	GSM4261000	2.1262609567798356
Limnohabitans_sp._63ED37-2	GSM4261001	1.0699566852751228
Limnohabitans_sp._63ED37-2	GSM4261002	1.066630759110077
Limnohabitans_sp._63ED37-2	GSM4261003	1.0717742993852166
Limnohabitans_sp._63ED37-2	GSM4261004	3.226527900291343
Limnohabitans_sp._63ED37-2	GSM4261005	1.0470417642048753
Limnohabitans_sp._63ED37-2	GSM4261006	1.0706587646687942
Limnohabitans_sp._63ED37-2	GSM4261007	1.0681121914173182
Limnohabitans_sp._63ED37-2	GSM4261008	1.0741367074347112
Limnohabitans_sp._63ED37-2	GSM4261009	1.0637049846240147
Limnohabitans_sp._63ED37-2	GSM4261010	1.0631304783899178
Limnohabitans_sp._63ED37-2	GSM4261011	1.0668879813151395
Limnohabitans_sp._63ED37-2	GSM4261012	1.0798477013044063
Limnohabitans_sp._63ED37-2	GSM4261013	1.0441945580961287
Limnohabitans_sp._63ED37-2	GSM4261014	1.065618423750076
Limnohabitans_sp._63ED37-2	GSM4261015	1.056732284629857
Limnohabitans_sp._63ED37-2	GSM4261016	1.0610063258915396
Limnohabitans_sp._63ED37-2	GSM4261017	1.064203681740829
Limnohabitans_sp._63ED37-2	GSM4261018	3.06412004524521
Limnohabitans_sp._63ED37-2	GSM4261019	4.2026444095952895
Limnohabitans_sp._63ED37-2	GSM4261020	1.0736534707975325
Limnohabitans_sp._63ED37-2	GSM4261021	2.1058948716937578
Limnohabitans_sp._63ED37-2	GSM4261022	2.0864070337052247
Limnohabitans_sp._63ED37-2	GSM4261023	3.2003317039153902
Limnohabitans_sp._63ED37-2	GSM4261024	1.0675769830153663
Limnohabitans_sp._63ED37-2	GSM4261025	1.0800075786949002
Limnohabitans_sp._63ED37-2	GSM4261026	1.0799504890730136
Limnohabitans_sp._63ED37-2	GSM4261027	1.0694205526363558
Limnohabitans_sp._63ED37-2	GSM4818000	1.0735984802753518
Limnohabitans_sp._63ED37-2	GSM4818001	1.0694205526363558
Limnohabitans_sp._63ED37-2	GSM4818002	1.070436500011154
Limnohabitans_sp._63ED37-2	GSM4818003	1.0506611023988224
Limnohabitans_sp._63ED37-2	GSM4818004	1.07505356740109
Limnohabitans_sp._63ED37-2	GSM4818005	1.042158324395008
Limnohabitans_sp._63ED37-2	GSM4818006	1.0618298126366057
Limnohabitans_sp._63ED37-2	GSM4818007	1.0631304783899178
Limnohabitans_sp._63ED37-2	GSM4818008	1.071267305867522
Limnohabitans_sp._63ED37-2	GSM4818009	1.0739482330415269
Limnohabitans_sp._63ED37-2	GSM4818010	1.0631304783899178
Limnohabitans_sp._63ED37-2	GSM4818011	1.0743131309095997
Limnohabitans_sp._63ED37-2	GSM4818012	1.0660344363690233
Limnohabitans_sp._63ED37-2	GSM4818013	2.127326915251136
Limnohabitans_sp._63ED37-2	GSM4818014	1.0733192955781066
Limnohabitans_sp._63ED37-2	GSM4818015	1.0602369767345303
Limnohabitans_sp._63ED37-2	GSM4818016	1.0755093000971143
Limnohabitans_sp._63ED37-2	GSM4818017	1.0493756920545558
Limnohabitans_sp._63ED37-2	GSM4818018	1.0618298126366057
Limnohabitans_sp._63ED37-2	GSM4818019	1.0594427269382476
Limnohabitans_sp._63ED37-2	GSM4818020	2.1174049872997434
Limnohabitans_sp._63ED37-2	GSM4818021	1.0649663694631513
Limnohabitans_sp._63ED37-2	GSM4818022	1.0529474358468789
Limnohabitans_sp._63ED37-2	GSM4818023	1.0411441969446733
