Feature	sample	counts
Cyclobacterium_marinum	GSM4260945	1.130753265332926
Cyclobacterium_marinum	GSM4260946	1.129731739516132
Cyclobacterium_marinum	GSM4260947	2.220839950146462
Cyclobacterium_marinum	GSM4260948	2.1690493423591928
Cyclobacterium_marinum	GSM4260949	1.1090614539295625
Cyclobacterium_marinum	GSM4260950	1.1274825510038886
Cyclobacterium_marinum	GSM4260951	1.0594681854423624
Cyclobacterium_marinum	GSM4260952	2.192466760512578
Cyclobacterium_marinum	GSM4260953	1.107149547524515
Cyclobacterium_marinum	GSM4260954	1.1230355653061426
Cyclobacterium_marinum	GSM4260955	1.136111906654967
Cyclobacterium_marinum	GSM4260956	4.3380986847183856
Cyclobacterium_marinum	GSM4260957	1.0593507127104516
Cyclobacterium_marinum	GSM4260958	1.1027827587004009
Cyclobacterium_marinum	GSM4260959	3.3406706175076506
Cyclobacterium_marinum	GSM4260960	2.1717062730304515
Cyclobacterium_marinum	GSM4260961	1.1127840511362044
Cyclobacterium_marinum	GSM4260962	2.1668761575719655
Cyclobacterium_marinum	GSM4260963	2.24057867074653
Cyclobacterium_marinum	GSM4260964	1.095504147914299
Cyclobacterium_marinum	GSM4260965	1.1233769642616291
Cyclobacterium_marinum	GSM4260966	2.21429909504903
Cyclobacterium_marinum	GSM4260967	1.061297752201632
Cyclobacterium_marinum	GSM4260968	2.0995101932478786
Cyclobacterium_marinum	GSM4260969	2.1532956490298787
Cyclobacterium_marinum	GSM4260970	6.443360191613753
Cyclobacterium_marinum	GSM4260971	3.109643976786923
Cyclobacterium_marinum	GSM4260972	1.0730888851335638
Cyclobacterium_marinum	GSM4260973	1.087183229126098
Cyclobacterium_marinum	GSM4260974	3.315722811140785
Cyclobacterium_marinum	GSM4260975	2.190406657446051
Cyclobacterium_marinum	GSM4260976	1.0818807472061782
Cyclobacterium_marinum	GSM4260977	1.1031841215803355
Cyclobacterium_marinum	GSM4260978	2.148962421791083
Cyclobacterium_marinum	GSM4260979	3.165166362935789
Cyclobacterium_marinum	GSM4260980	2.0177759055521003
Cyclobacterium_marinum	GSM4260981	2.142534611735044
Cyclobacterium_marinum	GSM4260982	1.0899717759170464
Cyclobacterium_marinum	GSM4260983	2.132541754549532
Cyclobacterium_marinum	GSM4260984	1.0671629307817996
Cyclobacterium_marinum	GSM4260985	3.2615496873782943
Cyclobacterium_marinum	GSM4260986	2.1636308523293466
Cyclobacterium_marinum	GSM4260987	2.035709802513299
Cyclobacterium_marinum	GSM4260988	3.2686471140611
Cyclobacterium_marinum	GSM4260989	2.191008295828598
Cyclobacterium_marinum	GSM4260990	1.095542421313627
Cyclobacterium_marinum	GSM4260991	1.0922776507100895
Cyclobacterium_marinum	GSM4260992	2.2180642816632994
Cyclobacterium_marinum	GSM4260993	3.0543089473323364
Cyclobacterium_marinum	GSM4260994	1.092617430970665
Cyclobacterium_marinum	GSM4260995	1.0178549012566496
Cyclobacterium_marinum	GSM4260996	3.2182093010098396
Cyclobacterium_marinum	GSM4260997	1.1164301404620511
Cyclobacterium_marinum	GSM4260998	2.1038961745580793
Cyclobacterium_marinum	GSM4260999	1.107274979395524
Cyclobacterium_marinum	GSM4261000	2.2206158312014233
Cyclobacterium_marinum	GSM4261001	2.197480351845028
Cyclobacterium_marinum	GSM4261002	1.1456258402670596
Cyclobacterium_marinum	GSM4261003	2.2350996419404443
Cyclobacterium_marinum	GSM4261004	2.219275007425113
Cyclobacterium_marinum	GSM4261005	1.0371869525399675
Cyclobacterium_marinum	GSM4261006	2.150417616026895
Cyclobacterium_marinum	GSM4261007	2.2197271342735054
Cyclobacterium_marinum	GSM4261008	1.0879695192127548
Cyclobacterium_marinum	GSM4261009	1.1274825510038886
Cyclobacterium_marinum	GSM4261010	1.1055179475694514
Cyclobacterium_marinum	GSM4261011	2.1871208593618356
Cyclobacterium_marinum	GSM4261012	2.278304520008172
Cyclobacterium_marinum	GSM4261013	1.1131420116733524
Cyclobacterium_marinum	GSM4261014	3.2400132732756246
Cyclobacterium_marinum	GSM4261015	2.1275628172063654
Cyclobacterium_marinum	GSM4261016	2.122595504403264
Cyclobacterium_marinum	GSM4261017	3.379824444683
Cyclobacterium_marinum	GSM4261018	2.051290410721056
Cyclobacterium_marinum	GSM4261019	1.0737742930880925
Cyclobacterium_marinum	GSM4261020	1.12993605486215
Cyclobacterium_marinum	GSM4261021	1.1131420116733524
Cyclobacterium_marinum	GSM4261022	2.0417231197153134
Cyclobacterium_marinum	GSM4261023	2.227400126385064
Cyclobacterium_marinum	GSM4261024	1.080788679092599
Cyclobacterium_marinum	GSM4261025	1.136933583724299
Cyclobacterium_marinum	GSM4261026	1.1572334205970654
Cyclobacterium_marinum	GSM4261027	5.401235593855482
Cyclobacterium_marinum	GSM4818000	1.184539441446216
Cyclobacterium_marinum	GSM4818001	1.1824577974082553
Cyclobacterium_marinum	GSM4818002	1.17999273384559
Cyclobacterium_marinum	GSM4818003	1.1453206893494383
Cyclobacterium_marinum	GSM4818004	1.1895566150781811
Cyclobacterium_marinum	GSM4818005	1.1315550523961149
Cyclobacterium_marinum	GSM4818006	1.1709595165802065
Cyclobacterium_marinum	GSM4818007	1.166675075136114
Cyclobacterium_marinum	GSM4818008	1.183224275712488
Cyclobacterium_marinum	GSM4818009	1.1859396434955511
Cyclobacterium_marinum	GSM4818010	1.1671982625706283
Cyclobacterium_marinum	GSM4818011	1.187314359756407
Cyclobacterium_marinum	GSM4818012	1.1726283337581431
Cyclobacterium_marinum	GSM4818013	1.172080026924893
Cyclobacterium_marinum	GSM4818014	1.188574093871862
Cyclobacterium_marinum	GSM4818015	1.164663848850268
Cyclobacterium_marinum	GSM4818016	1.1898980630341545
Cyclobacterium_marinum	GSM4818017	1.1487038712718247
Cyclobacterium_marinum	GSM4818018	1.1678451468617468
Cyclobacterium_marinum	GSM4818019	1.162152383112382
Cyclobacterium_marinum	GSM4818020	1.159812973200646
Cyclobacterium_marinum	GSM4818021	1.175015326138822
Cyclobacterium_marinum	GSM4818022	1.1511339959410696
Cyclobacterium_marinum	GSM4818023	1.12993605486215
