Feature	sample	counts
Flavobacterium_sp._F-29	GSM3103947	2.6278311131472925
Flavobacterium_sp._F-29	GSM3103948	2.312417000199269
Flavobacterium_sp._F-29	GSM3103949	1.5940058025098771
Flavobacterium_sp._F-29	GSM3103950	3.466500736649428
Flavobacterium_sp._F-29	GSM3103951	3.629799672314304
Flavobacterium_sp._F-29	GSM3103952	4.666065118835252
Flavobacterium_sp._F-29	GSM3103953	2.851767513433743
Flavobacterium_sp._F-29	GSM3103954	2.3110004910996187
Flavobacterium_sp._F-29	GSM3103955	2.145696712706733
Flavobacterium_sp._F-29	GSM3103956	1.3963114713018594
Flavobacterium_sp._F-29	GSM3103957	3.589697830318908
Flavobacterium_sp._F-29	GSM3103958	2.509969731889619
Flavobacterium_sp._F-29	GSM3103959	2.90383044065515
Flavobacterium_sp._F-29	GSM3103960	2.5856900365427533
Flavobacterium_sp._F-29	GSM3103961	3.3472409831174943
Flavobacterium_sp._F-29	GSM3103962	3.5264519189641708
Flavobacterium_sp._F-29	GSM3103963	3.264195145097208
Flavobacterium_sp._F-29	GSM3103964	5.862590006581813
Flavobacterium_sp._F-29	GSM3103965	1.0178549012566496
Flavobacterium_sp._F-29	GSM4735785	1.2201574484091249
Flavobacterium_sp._F-29	GSM4735786	1.2201574484091249
Flavobacterium_sp._F-29	GSM4735787	1.2201574484091249
Flavobacterium_sp._F-29	GSM4735788	1.2201574484091249
Flavobacterium_sp._F-29	GSM4735789	1.220022158618647
Flavobacterium_sp._F-29	GSM4735790	1.2201574484091249
Flavobacterium_sp._F-29	GSM4735791	1.2199519642916723
Flavobacterium_sp._F-29	GSM4735792	1.2201574484091249
Flavobacterium_sp._F-29	GSM4735793	1.220022158618647
Flavobacterium_sp._F-29	GSM4735794	1.2201574484091249
Flavobacterium_sp._F-29	GSM4735795	1.220022158618647
Flavobacterium_sp._F-29	GSM4735796	1.220022158618647
Flavobacterium_sp._F-29	GSM4735797	1.220022158618647
Flavobacterium_sp._F-29	GSM4735798	1.220022158618647
Flavobacterium_sp._F-29	GSM4735799	1.220022158618647
Flavobacterium_sp._F-29	GSM4735800	1.220022158618647
Flavobacterium_sp._F-29	GSM4735801	1.220022158618647
Flavobacterium_sp._F-29	GSM4735802	1.220022158618647
Flavobacterium_sp._F-29	GSM4735803	1.220022158618647
Flavobacterium_sp._F-29	GSM4735804	1.220022158618647
Flavobacterium_sp._F-29	GSM5282507	2.0059078334196654
Flavobacterium_sp._F-29	GSM5282508	3.0716312996332382
Flavobacterium_sp._F-29	GSM5282509	1.0226244578864936
Flavobacterium_sp._F-29	GSM5282510	2.3125505015604952
Flavobacterium_sp._F-29	GSM5282511	1.1561857840142578
Flavobacterium_sp._F-29	GSM5282512	1.0226244578864936
Flavobacterium_sp._F-29	GSM5282513	3.207017356161785
Flavobacterium_sp._F-29	GSM5282514	2.119911807364568
Flavobacterium_sp._F-29	GSM5282515	1.0178549012566496
Flavobacterium_sp._F-29	GSM5282516	3.4668342178373184
Flavobacterium_sp._F-29	GSM5282517	1.149726223242768
Flavobacterium_sp._F-29	GSM5282518	3.014057671552071
Flavobacterium_sp._F-29	GSM5282519	2.2963172530861695
Flavobacterium_sp._F-29	GSM5282520	1.1528197539724772
Flavobacterium_sp._F-29	GSM5282521	1.1227865370789805
Flavobacterium_sp._F-29	GSM5282522	1.1180509785214856
Flavobacterium_sp._F-29	GSM5282523	1.0029539167098327
Flavobacterium_sp._F-29	GSM5282524	1.0177151430863012
Flavobacterium_sp._F-29	GSM5282525	2.011833118087188
Flavobacterium_sp._F-29	GSM5282526	1.6373042780765572
Flavobacterium_sp._F-29	GSM5282527	3.0229609468724683
Flavobacterium_sp._F-29	GSM5282528	2.047754199755492
Flavobacterium_sp._F-29	GSM5282529	0.8259590764378865
Flavobacterium_sp._F-29	GSM5282530	1.111223070811865
Flavobacterium_sp._F-29	GSM5282531	1.1169898404189382
Flavobacterium_sp._F-29	GSM5282532	2.0417231197153134
Flavobacterium_sp._F-29	GSM5282533	2.0059078334196654
Flavobacterium_sp._F-29	GSM5282534	2.0963607476655644
Flavobacterium_sp._F-29	GSM5282535	2.0956030768056673
Flavobacterium_sp._F-29	GSM5282536	1.0529752665563306
Flavobacterium_sp._F-29	GSM4260927	2.1480300589200154
Flavobacterium_sp._F-29	GSM4260928	3.239484457543137
Flavobacterium_sp._F-29	GSM4260929	2.18559271666508
Flavobacterium_sp._F-29	GSM4260930	2.2019340535715592
Flavobacterium_sp._F-29	GSM4260931	2.1779538397101517
Flavobacterium_sp._F-29	GSM4260932	3.2707348784239247
Flavobacterium_sp._F-29	GSM4260933	1.108134915947438
Flavobacterium_sp._F-29	GSM4260934	4.302991369913847
Flavobacterium_sp._F-29	GSM4260935	1.0690057853872617
Flavobacterium_sp._F-29	GSM4260936	1.0944805266827982
Flavobacterium_sp._F-29	GSM4260937	2.1828611011696553
Flavobacterium_sp._F-29	GSM4260938	1.132785566327088
Flavobacterium_sp._F-29	GSM4260939	2.174801682787181
Flavobacterium_sp._F-29	GSM4260940	3.265544853016529
Flavobacterium_sp._F-29	GSM4260941	1.0992619525092389
Flavobacterium_sp._F-29	GSM4260942	2.142534611735044
Flavobacterium_sp._F-29	GSM4260943	3.299781665407435
Flavobacterium_sp._F-29	GSM4260944	1.1285019915961034
Flavobacterium_sp._F-29	GSM4260945	1.130753265332926
Flavobacterium_sp._F-29	GSM4260946	2.259463479032264
Flavobacterium_sp._F-29	GSM4260947	2.220839950146462
Flavobacterium_sp._F-29	GSM4260948	4.3380986847183856
Flavobacterium_sp._F-29	GSM4260949	1.1090614539295625
Flavobacterium_sp._F-29	GSM4260950	3.382447653011666
Flavobacterium_sp._F-29	GSM4260951	2.118936370884725
Flavobacterium_sp._F-29	GSM4260952	1.096233380256289
Flavobacterium_sp._F-29	GSM4260953	4.42859819009806
Flavobacterium_sp._F-29	GSM4260954	4.49214226122457
Flavobacterium_sp._F-29	GSM4260955	1.136111906654967
Flavobacterium_sp._F-29	GSM4260956	5.422623355897982
Flavobacterium_sp._F-29	GSM4260957	1.0593507127104516
Flavobacterium_sp._F-29	GSM4260958	2.2055655174008018
Flavobacterium_sp._F-29	GSM4260959	1.1135568725025502
Flavobacterium_sp._F-29	GSM4260960	2.1717062730304515
Flavobacterium_sp._F-29	GSM4260961	1.1127840511362044
Flavobacterium_sp._F-29	GSM4260962	3.2503142363579487
Flavobacterium_sp._F-29	GSM4260963	2.24057867074653
Flavobacterium_sp._F-29	GSM4260964	1.095504147914299
Flavobacterium_sp._F-29	GSM4260965	1.1233769642616291
Flavobacterium_sp._F-29	GSM4260966	1.107149547524515
Flavobacterium_sp._F-29	GSM4260967	1.061297752201632
Flavobacterium_sp._F-29	GSM4260968	3.149265289871818
Flavobacterium_sp._F-29	GSM4260969	2.1532956490298787
Flavobacterium_sp._F-29	GSM4260970	1.0738933652689588
Flavobacterium_sp._F-29	GSM4260971	2.0730959845246155
Flavobacterium_sp._F-29	GSM4260972	2.1461777702671276
Flavobacterium_sp._F-29	GSM4260973	1.087183229126098
Flavobacterium_sp._F-29	GSM4260974	2.2104818740938565
Flavobacterium_sp._F-29	GSM4260975	3.2856099861690766
Flavobacterium_sp._F-29	GSM4260976	2.1637614944123564
Flavobacterium_sp._F-29	GSM4260977	2.2063682431606715
Flavobacterium_sp._F-29	GSM4260978	2.148962421791083
Flavobacterium_sp._F-29	GSM4260979	1.0550554543119297
Flavobacterium_sp._F-29	GSM4260980	1.00888795277605
Flavobacterium_sp._F-29	GSM4260981	2.142534611735044
Flavobacterium_sp._F-29	GSM4260982	2.179943551834093
Flavobacterium_sp._F-29	GSM4260983	1.066270877274766
Flavobacterium_sp._F-29	GSM4260984	4.268651723127198
Flavobacterium_sp._F-29	GSM4260985	4.348732916504392
Flavobacterium_sp._F-29	GSM4260986	2.1636308523293466
Flavobacterium_sp._F-29	GSM4260987	2.035709802513299
Flavobacterium_sp._F-29	GSM4260988	2.1790980760407335
Flavobacterium_sp._F-29	GSM4260989	1.095504147914299
Flavobacterium_sp._F-29	GSM4260990	2.191084842627254
Flavobacterium_sp._F-29	GSM4260991	2.184555301420179
Flavobacterium_sp._F-29	GSM4260992	1.1090321408316497
Flavobacterium_sp._F-29	GSM4260993	3.0543089473323364
Flavobacterium_sp._F-29	GSM4260994	1.092617430970665
Flavobacterium_sp._F-29	GSM4260995	6.107129407539897
Flavobacterium_sp._F-29	GSM4260996	2.145472867339893
Flavobacterium_sp._F-29	GSM4260997	1.1164301404620511
Flavobacterium_sp._F-29	GSM4260998	1.0519480872790397
Flavobacterium_sp._F-29	GSM4260999	2.214549958791048
Flavobacterium_sp._F-29	GSM4261000	2.2206158312014233
Flavobacterium_sp._F-29	GSM4261001	2.197480351845028
Flavobacterium_sp._F-29	GSM4261002	1.1456258402670596
Flavobacterium_sp._F-29	GSM4261003	1.1175498209702222
Flavobacterium_sp._F-29	GSM4261004	2.219275007425113
Flavobacterium_sp._F-29	GSM4261005	3.111560857619903
Flavobacterium_sp._F-29	GSM4261006	1.0752088080134474
Flavobacterium_sp._F-29	GSM4261007	1.1098635671367527
Flavobacterium_sp._F-29	GSM4261008	1.0879695192127548
Flavobacterium_sp._F-29	GSM4261009	1.1274825510038886
Flavobacterium_sp._F-29	GSM4261010	2.211035895138903
Flavobacterium_sp._F-29	GSM4261011	2.1871208593618356
Flavobacterium_sp._F-29	GSM4261012	2.278304520008172
Flavobacterium_sp._F-29	GSM4261013	2.2262840233467047
Flavobacterium_sp._F-29	GSM4261014	2.160008848850417
Flavobacterium_sp._F-29	GSM4261015	2.1275628172063654
Flavobacterium_sp._F-29	GSM4261016	2.122595504403264
Flavobacterium_sp._F-29	GSM4261017	1.1266081482276666
Flavobacterium_sp._F-29	GSM4261018	2.051290410721056
Flavobacterium_sp._F-29	GSM4261019	2.147548586176185
Flavobacterium_sp._F-29	GSM4261020	1.12993605486215
Flavobacterium_sp._F-29	GSM4261021	1.1131420116733524
Flavobacterium_sp._F-29	GSM4261022	5.104307799288284
Flavobacterium_sp._F-29	GSM4261023	2.227400126385064
Flavobacterium_sp._F-29	GSM4261024	1.080788679092599
Flavobacterium_sp._F-29	GSM4261025	1.136933583724299
Flavobacterium_sp._F-29	GSM4261026	1.1572334205970654
Flavobacterium_sp._F-29	GSM4261027	4.320988475084386
Flavobacterium_sp._F-29	GSM4818000	1.184539441446216
Flavobacterium_sp._F-29	GSM4818001	1.1824577974082553
Flavobacterium_sp._F-29	GSM4818002	1.17999273384559
Flavobacterium_sp._F-29	GSM4818003	1.1453206893494383
Flavobacterium_sp._F-29	GSM4818004	1.1895566150781811
Flavobacterium_sp._F-29	GSM4818005	1.1315550523961149
Flavobacterium_sp._F-29	GSM4818006	1.1709595165802065
Flavobacterium_sp._F-29	GSM4818007	1.166675075136114
Flavobacterium_sp._F-29	GSM4818008	1.183224275712488
Flavobacterium_sp._F-29	GSM4818009	1.1859396434955511
Flavobacterium_sp._F-29	GSM4818010	1.1671982625706283
Flavobacterium_sp._F-29	GSM4818011	1.187314359756407
Flavobacterium_sp._F-29	GSM4818012	1.1726283337581431
Flavobacterium_sp._F-29	GSM4818013	1.172080026924893
Flavobacterium_sp._F-29	GSM4818014	1.188574093871862
Flavobacterium_sp._F-29	GSM4818015	1.164663848850268
Flavobacterium_sp._F-29	GSM4818016	1.1898980630341545
Flavobacterium_sp._F-29	GSM4818017	1.1487038712718247
Flavobacterium_sp._F-29	GSM4818018	1.1678451468617468
Flavobacterium_sp._F-29	GSM4818019	1.162152383112382
Flavobacterium_sp._F-29	GSM4818020	1.159812973200646
Flavobacterium_sp._F-29	GSM4818021	1.175015326138822
Flavobacterium_sp._F-29	GSM4818022	1.1511339959410696
Flavobacterium_sp._F-29	GSM4818023	1.12993605486215
