Feature	sample	counts
Arabiibacter_massiliensis	GSM5282513	1.030936907722388
Arabiibacter_massiliensis	GSM5282514	0.581406558445161
Arabiibacter_massiliensis	GSM5282515	2.019786904059442
Arabiibacter_massiliensis	GSM5282516	1.0693870564715462
Arabiibacter_massiliensis	GSM5282517	1.067577087258629
Arabiibacter_massiliensis	GSM5282518	2.0076315250952232
Arabiibacter_massiliensis	GSM5282519	1.0667941049924363
Arabiibacter_massiliensis	GSM5282520	2.1365364071176147
Arabiibacter_massiliensis	GSM5282521	2.107563799973055
Arabiibacter_massiliensis	GSM5282522	1.0514368659165811
Arabiibacter_massiliensis	GSM5282523	0.8788725548712628
Arabiibacter_massiliensis	GSM5282524	1.0076460851390432
Arabiibacter_massiliensis	GSM5282525	2.0076315250952232
Arabiibacter_massiliensis	GSM5282526	0.6315708703040507
Arabiibacter_massiliensis	GSM5282527	1.0038157625476116
Arabiibacter_massiliensis	GSM5282528	1.011491023331964
Arabiibacter_massiliensis	GSM5282529	3.1405332761923805
Arabiibacter_massiliensis	GSM5282530	2.100176218772989
Arabiibacter_massiliensis	GSM5282531	1.0514368659165811
Arabiibacter_massiliensis	GSM5282532	1.011491023331964
Arabiibacter_massiliensis	GSM5282533	3.011447287642835
Arabiibacter_massiliensis	GSM5282534	1.023114090281144
Arabiibacter_massiliensis	GSM5282535	1.023114090281144
Arabiibacter_massiliensis	GSM5282536	1.0237764226158992
Arabiibacter_massiliensis	GSM4818000	1.081459286899847
Arabiibacter_massiliensis	GSM4818001	1.080086873202389
Arabiibacter_massiliensis	GSM4818002	1.079368386437744
Arabiibacter_massiliensis	GSM4818003	1.0624540869648742
Arabiibacter_massiliensis	GSM4818004	1.0842822340548497
Arabiibacter_massiliensis	GSM4818005	1.0563432239790786
Arabiibacter_massiliensis	GSM4818006	1.074040825204032
Arabiibacter_massiliensis	GSM4818007	1.0729654255080423
Arabiibacter_massiliensis	GSM4818008	1.0805436984106969
Arabiibacter_massiliensis	GSM4818009	1.0822530327963502
Arabiibacter_massiliensis	GSM4818010	1.0730386639110847
Arabiibacter_massiliensis	GSM4818011	1.0828797347152566
Arabiibacter_massiliensis	GSM4818012	1.0747361259277124
Arabiibacter_massiliensis	GSM4818013	1.074662771667328
Arabiibacter_massiliensis	GSM4818014	1.0830628381366434
Arabiibacter_massiliensis	GSM4818015	1.0715579826075858
Arabiibacter_massiliensis	GSM4818016	1.0831965799926322
Arabiibacter_massiliensis	GSM4818017	1.0642074406638329
Arabiibacter_massiliensis	GSM4818018	1.0723444613607511
Arabiibacter_massiliensis	GSM4818019	1.070650776792058
Arabiibacter_massiliensis	GSM4818020	1.0695787714335512
Arabiibacter_massiliensis	GSM4818021	1.0757398725603
Arabiibacter_massiliensis	GSM4818022	2.1308806039569923
Arabiibacter_massiliensis	GSM4818023	1.0547660764816469
Arabiibacter_massiliensis	GSM1701327	1.0971307280531284
Arabiibacter_massiliensis	GSM1701328	1.0980872461602982
Arabiibacter_massiliensis	GSM1701329	1.1007907216044397
Arabiibacter_massiliensis	GSM1701330	1.1005093905190677
Arabiibacter_massiliensis	GSM1701331	1.0963529028677144
Arabiibacter_massiliensis	GSM1701332	1.099187824671607
Arabiibacter_massiliensis	GSM1701333	1.0991128015027034
Arabiibacter_massiliensis	GSM1701334	1.1007907216044397
Arabiibacter_massiliensis	GSM1701335	1.097965360973402
Arabiibacter_massiliensis	GSM1701336	1.0995776737708125
Arabiibacter_massiliensis	GSM1701337	1.1002144078960645
Arabiibacter_massiliensis	GSM1701338	1.0990521083829228
Arabiibacter_massiliensis	GSM1701339	1.0998994047829211
Arabiibacter_massiliensis	GSM1701340	1.0998243330463446
Arabiibacter_massiliensis	GSM1701341	1.101801578787942
Arabiibacter_massiliensis	GSM1701342	1.100926652585523
Arabiibacter_massiliensis	GSM1701343	1.100926652585523
Arabiibacter_massiliensis	GSM1701344	1.1024975678512496
Arabiibacter_massiliensis	GSM1701345	1.1018595123782255
Arabiibacter_massiliensis	GSM1701346	1.1013171183950674
Arabiibacter_massiliensis	GSM1701347	1.1013171183950674
Arabiibacter_massiliensis	GSM1701348	1.1014109412156816
Arabiibacter_massiliensis	GSM1701349	1.1013171183950674
Arabiibacter_massiliensis	GSM1701350	1.1020300769451077
Arabiibacter_massiliensis	GSM1701351	1.1013171183950674
Arabiibacter_massiliensis	GSM1701352	1.1014688542659357
Arabiibacter_massiliensis	GSM1701353	1.101886480116498
Arabiibacter_massiliensis	GSM1701354	1.1015641678660002
Arabiibacter_massiliensis	GSM3496511	1.0757398725603
Arabiibacter_massiliensis	GSM3496512	1.084784617974473
Arabiibacter_massiliensis	GSM3496513	1.0879129352620986
Arabiibacter_massiliensis	GSM3496514	1.0739478930801916
Arabiibacter_massiliensis	GSM3496515	1.0648236928941035
Arabiibacter_massiliensis	GSM3496516	1.0625266078856657
Arabiibacter_massiliensis	GSM3496517	1.0747361259277124
Arabiibacter_massiliensis	GSM3496518	1.073190369555615
Arabiibacter_massiliensis	GSM3496519	1.0567437402857285
Arabiibacter_massiliensis	GSM3496520	2.0507919113518867
Arabiibacter_massiliensis	GSM3496521	2.0915714664660627
Arabiibacter_massiliensis	GSM3496522	1.071138490795132
Arabiibacter_massiliensis	GSM3496523	1.0801605977007371
Arabiibacter_massiliensis	GSM3496524	1.0890498703956115
Arabiibacter_massiliensis	GSM3496525	1.0732531023038892
Arabiibacter_massiliensis	GSM3496526	1.071650707924879
Arabiibacter_massiliensis	GSM3496527	1.082953649848561
Arabiibacter_massiliensis	GSM3496528	1.0849890692864737
Arabiibacter_massiliensis	GSM3496529	1.0467624417318129
Arabiibacter_massiliensis	GSM3496530	1.0723444613607511
Arabiibacter_massiliensis	GSM3496531	1.0584876702763164
Arabiibacter_massiliensis	GSM3496532	2.127037902949832
Arabiibacter_massiliensis	GSM3496533	1.0828797347152566
Arabiibacter_massiliensis	GSM3496534	1.0648236928941035
Arabiibacter_massiliensis	GSM3496535	1.0570270678245377
Arabiibacter_massiliensis	GSM3496536	1.073660030051308
Arabiibacter_massiliensis	GSM3496537	1.0237764226158992
Arabiibacter_massiliensis	GSM3496538	1.0527267848472404
Arabiibacter_massiliensis	GSM4559002	1.101954859783178
Arabiibacter_massiliensis	GSM4559003	1.1018595123782255
Arabiibacter_massiliensis	GSM4559004	1.1020300769451077
Arabiibacter_massiliensis	GSM4559005	1.1008313941469083
Arabiibacter_massiliensis	GSM4559006	1.1019121381500456
Arabiibacter_massiliensis	GSM4559007	1.1020300769451077
Arabiibacter_massiliensis	GSM4559008	1.101954859783178
Arabiibacter_massiliensis	GSM4559009	1.1015641678660002
Arabiibacter_massiliensis	GSM4559010	1.1020300769451077
Arabiibacter_massiliensis	GSM4559011	1.1013171183950674
Arabiibacter_massiliensis	GSM4559012	1.1022772863482069
Arabiibacter_massiliensis	GSM4559013	1.101886480116498
