Feature	sample	counts
Sulfurimonas_sediminis	GSM4818012	1.0747361259277124
Sulfurimonas_sediminis	GSM4818013	1.074662771667328
Sulfurimonas_sediminis	GSM4818014	1.0830628381366434
Sulfurimonas_sediminis	GSM4818015	1.0715579826075858
Sulfurimonas_sediminis	GSM4818016	1.0831965799926322
Sulfurimonas_sediminis	GSM4818017	1.0642074406638329
Sulfurimonas_sediminis	GSM4818018	1.0723444613607511
Sulfurimonas_sediminis	GSM4818019	1.070650776792058
Sulfurimonas_sediminis	GSM4818020	1.0695787714335512
Sulfurimonas_sediminis	GSM4818021	1.0757398725603
Sulfurimonas_sediminis	GSM4818022	1.0654403019784962
Sulfurimonas_sediminis	GSM4818023	1.0547660764816469
Sulfurimonas_sediminis	GSM1701327	1.0971307280531284
Sulfurimonas_sediminis	GSM1701328	1.0980872461602982
Sulfurimonas_sediminis	GSM1701329	1.1007907216044397
Sulfurimonas_sediminis	GSM1701330	1.1005093905190677
Sulfurimonas_sediminis	GSM1701331	1.0963529028677144
Sulfurimonas_sediminis	GSM1701332	1.099187824671607
Sulfurimonas_sediminis	GSM1701333	1.0991128015027034
Sulfurimonas_sediminis	GSM1701334	1.1007907216044397
Sulfurimonas_sediminis	GSM1701335	1.097965360973402
Sulfurimonas_sediminis	GSM1701336	1.0995776737708125
Sulfurimonas_sediminis	GSM1701337	1.1002144078960645
Sulfurimonas_sediminis	GSM1701338	2.1981042167658456
Sulfurimonas_sediminis	GSM1701339	1.0998994047829211
Sulfurimonas_sediminis	GSM1701340	1.0998243330463446
Sulfurimonas_sediminis	GSM1701341	1.101801578787942
Sulfurimonas_sediminis	GSM1701342	1.100926652585523
Sulfurimonas_sediminis	GSM1701343	1.100926652585523
Sulfurimonas_sediminis	GSM1701344	1.1024975678512496
Sulfurimonas_sediminis	GSM1701345	1.1018595123782255
Sulfurimonas_sediminis	GSM1701346	1.1013171183950674
Sulfurimonas_sediminis	GSM1701347	1.1013171183950674
Sulfurimonas_sediminis	GSM1701348	1.1014109412156816
Sulfurimonas_sediminis	GSM1701349	1.1013171183950674
Sulfurimonas_sediminis	GSM1701350	1.1020300769451077
Sulfurimonas_sediminis	GSM1701351	1.1013171183950674
Sulfurimonas_sediminis	GSM1701352	1.1014688542659357
Sulfurimonas_sediminis	GSM1701353	1.101886480116498
Sulfurimonas_sediminis	GSM1701354	1.1015641678660002
Sulfurimonas_sediminis	GSM3496511	3.2272196176809
Sulfurimonas_sediminis	GSM3496512	2.169569235948946
Sulfurimonas_sediminis	GSM3496513	2.1758258705241973
Sulfurimonas_sediminis	GSM3496514	4.295791572320766
Sulfurimonas_sediminis	GSM3496515	1.0648236928941035
Sulfurimonas_sediminis	GSM3496516	1.0625266078856657
Sulfurimonas_sediminis	GSM3496517	1.0747361259277124
Sulfurimonas_sediminis	GSM3496518	5.365951847778075
Sulfurimonas_sediminis	GSM3496519	1.0567437402857285
Sulfurimonas_sediminis	GSM3496520	1.025395955675943
Sulfurimonas_sediminis	GSM3496521	1.0457857332330314
Sulfurimonas_sediminis	GSM3496522	6.426830944770792
Sulfurimonas_sediminis	GSM3496523	2.1603211954014743
Sulfurimonas_sediminis	GSM3496524	1.0890498703956115
Sulfurimonas_sediminis	GSM3496525	3.2197593069116675
Sulfurimonas_sediminis	GSM3496526	1.071650707924879
Sulfurimonas_sediminis	GSM3496527	3.248860949545683
Sulfurimonas_sediminis	GSM3496528	4.339956277145895
Sulfurimonas_sediminis	GSM3496529	5.233812208659064
Sulfurimonas_sediminis	GSM3496530	1.0723444613607511
Sulfurimonas_sediminis	GSM3496531	1.0584876702763164
Sulfurimonas_sediminis	GSM3496532	13.825746369173906
Sulfurimonas_sediminis	GSM3496533	3.2486392041457695
Sulfurimonas_sediminis	GSM3496534	3.194471078682311
Sulfurimonas_sediminis	GSM3496535	1.0570270678245377
Sulfurimonas_sediminis	GSM3496536	1.073660030051308
Sulfurimonas_sediminis	GSM3496537	1.0237764226158992
Sulfurimonas_sediminis	GSM3496538	1.0527267848472404
Sulfurimonas_sediminis	GSM4559002	1.101954859783178
Sulfurimonas_sediminis	GSM4559003	1.1018595123782255
Sulfurimonas_sediminis	GSM4559004	1.1020300769451077
Sulfurimonas_sediminis	GSM4559005	1.1008313941469083
Sulfurimonas_sediminis	GSM4559006	1.1019121381500456
Sulfurimonas_sediminis	GSM4559007	1.1020300769451077
Sulfurimonas_sediminis	GSM4559008	1.101954859783178
Sulfurimonas_sediminis	GSM4559009	1.1015641678660002
Sulfurimonas_sediminis	GSM4559010	1.1020300769451077
Sulfurimonas_sediminis	GSM4559011	1.1013171183950674
Sulfurimonas_sediminis	GSM4559012	1.1022772863482069
Sulfurimonas_sediminis	GSM4559013	1.101886480116498
