Feature	sample	counts
Bifidobacterium_angulatum	GSM2769390	NA
Bifidobacterium_angulatum	GSM2769391	NA
Bifidobacterium_angulatum	GSM2769392	NA
Bifidobacterium_angulatum	GSM2769393	NA
Bifidobacterium_angulatum	GSM2769394	NA
Bifidobacterium_angulatum	GSM2769395	NA
Bifidobacterium_angulatum	GSM2769396	NA
Bifidobacterium_angulatum	GSM2769397	NA
Bifidobacterium_angulatum	GSM2769398	NA
Bifidobacterium_angulatum	GSM3103946	1.0164221069237995
Bifidobacterium_angulatum	GSM3103947	1.0255256926759042
Bifidobacterium_angulatum	GSM3103948	2.0253648487874023
Bifidobacterium_angulatum	GSM3103949	1.029312803446947
Bifidobacterium_angulatum	GSM3103950	1.029312803446947
Bifidobacterium_angulatum	GSM3103951	1.0255256926759042
Bifidobacterium_angulatum	GSM3103952	1.0228471480935892
Bifidobacterium_angulatum	GSM3103953	1.0255256926759042
Bifidobacterium_angulatum	GSM3103954	1.0126824243937012
Bifidobacterium_angulatum	GSM3103955	1.0164221069237995
Bifidobacterium_angulatum	GSM3103956	1.0276081627791762
Bifidobacterium_angulatum	GSM3103957	1.0228471480935892
Bifidobacterium_angulatum	GSM3103958	1.029312803446947
Bifidobacterium_angulatum	GSM3103959	0.6214343502898367
Bifidobacterium_angulatum	GSM3103960	0.5250399031822695
Bifidobacterium_angulatum	GSM3103961	3.018963699606756
Bifidobacterium_angulatum	GSM3103962	1.029312803446947
Bifidobacterium_angulatum	GSM3103963	1.0320082797342096
Bifidobacterium_angulatum	GSM3103964	1.0255256926759042
Bifidobacterium_angulatum	GSM3103965	1.0385318447370644
Bifidobacterium_angulatum	GSM4260265	NA
Bifidobacterium_angulatum	GSM4260266	NA
Bifidobacterium_angulatum	GSM4260267	NA
Bifidobacterium_angulatum	GSM4260268	NA
Bifidobacterium_angulatum	GSM4260269	NA
Bifidobacterium_angulatum	GSM4260270	NA
Bifidobacterium_angulatum	GSM4260271	NA
Bifidobacterium_angulatum	GSM4260272	NA
Bifidobacterium_angulatum	GSM4260273	NA
Bifidobacterium_angulatum	GSM4260274	NA
Bifidobacterium_angulatum	GSM4260275	NA
Bifidobacterium_angulatum	GSM4260276	NA
Bifidobacterium_angulatum	GSM4735785	1.0847295358867397
Bifidobacterium_angulatum	GSM4735786	1.0847295358867397
Bifidobacterium_angulatum	GSM4735787	1.0847295358867397
Bifidobacterium_angulatum	GSM4735788	1.0847295358867397
Bifidobacterium_angulatum	GSM4735789	1.0847295358867397
Bifidobacterium_angulatum	GSM4735790	1.0847295358867397
Bifidobacterium_angulatum	GSM4735791	1.0847295358867397
Bifidobacterium_angulatum	GSM4735792	1.0847295358867397
Bifidobacterium_angulatum	GSM4735793	1.0847295358867397
Bifidobacterium_angulatum	GSM4735794	1.0847295358867397
Bifidobacterium_angulatum	GSM4735795	1.0847295358867397
Bifidobacterium_angulatum	GSM4735796	1.0847295358867397
Bifidobacterium_angulatum	GSM4735797	1.0847295358867397
Bifidobacterium_angulatum	GSM4735798	1.0847295358867397
Bifidobacterium_angulatum	GSM4735799	1.0847295358867397
Bifidobacterium_angulatum	GSM4735800	1.0847295358867397
Bifidobacterium_angulatum	GSM4735801	1.0847295358867397
Bifidobacterium_angulatum	GSM4735802	1.0847295358867397
Bifidobacterium_angulatum	GSM4735803	1.0847295358867397
Bifidobacterium_angulatum	GSM4735804	1.0847295358867397
Bifidobacterium_angulatum	GSM5282507	2.1034058926767867
Bifidobacterium_angulatum	GSM5282508	3.166760177205322
Bifidobacterium_angulatum	GSM5282509	1.0517029463383931
Bifidobacterium_angulatum	GSM5282510	1.074071135210637
Bifidobacterium_angulatum	GSM5282511	1.0757313593038504
Bifidobacterium_angulatum	GSM5282512	4.195824120201005
Bifidobacterium_angulatum	GSM5282513	1.0567176057015448
Bifidobacterium_angulatum	GSM5282514	2.079288906652571
Bifidobacterium_angulatum	GSM5282515	4.200319225458156
Bifidobacterium_angulatum	GSM5282516	1.0748251011982124
Bifidobacterium_angulatum	GSM5282517	1.0751003979545448
Bifidobacterium_angulatum	GSM5282518	1.0489560300502512
Bifidobacterium_angulatum	GSM5282519	1.0744262978898975
Bifidobacterium_angulatum	GSM5282520	1.0729216838124729
Bifidobacterium_angulatum	GSM5282521	1.0661820981341006
Bifidobacterium_angulatum	GSM5282522	1.0661820981341006
Bifidobacterium_angulatum	GSM5282523	1.0488058650361531
Bifidobacterium_angulatum	GSM5282524	5.2310814418159435
Bifidobacterium_angulatum	GSM5282525	2.105659331003854
Bifidobacterium_angulatum	GSM5282526	1.052829665501927
Bifidobacterium_angulatum	GSM5282527	5.2585147316919665
Bifidobacterium_angulatum	GSM5282528	1.0567176057015448
Bifidobacterium_angulatum	GSM5282529	1.0489560300502512
Bifidobacterium_angulatum	GSM5282530	1.068347126626185
Bifidobacterium_angulatum	GSM5282531	1.067792134220985
Bifidobacterium_angulatum	GSM5282532	2.105659331003854
Bifidobacterium_angulatum	GSM5282533	1.0489560300502512
Bifidobacterium_angulatum	GSM5282534	1.052829665501927
Bifidobacterium_angulatum	GSM5282535	2.105659331003854
Bifidobacterium_angulatum	GSM5282536	1.0555867257351073
