Feature	sample	counts
Novosphingobium_sp._P6W	GSM3103948	0.4624834000398538
Novosphingobium_sp._P6W	GSM3103949	0.7970029012549386
Novosphingobium_sp._P6W	GSM3103950	0.5777501227749047
Novosphingobium_sp._P6W	GSM3103951	1.814899836157152
Novosphingobium_sp._P6W	GSM3103952	0.5832581398544066
Novosphingobium_sp._P6W	GSM3103953	0.5703535026867486
Novosphingobium_sp._P6W	GSM3103954	0.5777501227749047
Novosphingobium_sp._P6W	GSM3103955	0.5364241781766832
Novosphingobium_sp._P6W	GSM3103956	1.3963114713018594
Novosphingobium_sp._P6W	GSM3103957	1.196565943439636
Novosphingobium_sp._P6W	GSM3103958	1.2549848659448095
Novosphingobium_sp._P6W	GSM3103959	0.4839717401091917
Novosphingobium_sp._P6W	GSM3103960	2.154741697118961
Novosphingobium_sp._P6W	GSM3103961	1.115746994372498
Novosphingobium_sp._P6W	GSM3103962	2.1158711513785025
Novosphingobium_sp._P6W	GSM3103963	0.816048786274302
Novosphingobium_sp._P6W	GSM3103964	0.6513988896202014
Novosphingobium_sp._P6W	GSM3103965	2.035709802513299
Novosphingobium_sp._P6W	GSM4735785	1.2201574484091249
Novosphingobium_sp._P6W	GSM4735786	1.2201574484091249
Novosphingobium_sp._P6W	GSM4735787	1.2201574484091249
Novosphingobium_sp._P6W	GSM4735788	1.2201574484091249
Novosphingobium_sp._P6W	GSM4735789	1.220022158618647
Novosphingobium_sp._P6W	GSM4735790	1.2201574484091249
Novosphingobium_sp._P6W	GSM4735791	1.2199519642916723
Novosphingobium_sp._P6W	GSM4735792	1.2201574484091249
Novosphingobium_sp._P6W	GSM4735793	1.220022158618647
Novosphingobium_sp._P6W	GSM4735794	1.2201574484091249
Novosphingobium_sp._P6W	GSM4735795	1.220022158618647
Novosphingobium_sp._P6W	GSM4735796	1.220022158618647
Novosphingobium_sp._P6W	GSM4735797	1.220022158618647
Novosphingobium_sp._P6W	GSM4735798	1.220022158618647
Novosphingobium_sp._P6W	GSM4735799	1.220022158618647
Novosphingobium_sp._P6W	GSM4735800	1.220022158618647
Novosphingobium_sp._P6W	GSM4735801	1.220022158618647
Novosphingobium_sp._P6W	GSM4735802	1.220022158618647
Novosphingobium_sp._P6W	GSM4735803	1.220022158618647
Novosphingobium_sp._P6W	GSM4735804	1.220022158618647
Novosphingobium_sp._P6W	GSM5282507	1.0029539167098327
Novosphingobium_sp._P6W	GSM5282508	1.023877099877746
Novosphingobium_sp._P6W	GSM5282509	1.0226244578864936
Novosphingobium_sp._P6W	GSM5282510	1.1562752507802476
Novosphingobium_sp._P6W	GSM5282511	1.1561857840142578
Novosphingobium_sp._P6W	GSM5282512	1.0226244578864936
Novosphingobium_sp._P6W	GSM5282513	1.0690057853872617
Novosphingobium_sp._P6W	GSM5282514	1.4132745382430454
Novosphingobium_sp._P6W	GSM5282515	1.0178549012566496
Novosphingobium_sp._P6W	GSM5282516	1.1556114059457727
Novosphingobium_sp._P6W	GSM5282517	1.149726223242768
Novosphingobium_sp._P6W	GSM5282518	1.004685890517357
Novosphingobium_sp._P6W	GSM5282519	1.1481586265430848
Novosphingobium_sp._P6W	GSM5282520	1.1528197539724772
Novosphingobium_sp._P6W	GSM5282521	1.1227865370789805
Novosphingobium_sp._P6W	GSM5282522	1.1180509785214856
Novosphingobium_sp._P6W	GSM5282523	1.0029539167098327
Novosphingobium_sp._P6W	GSM5282524	1.0177151430863012
Novosphingobium_sp._P6W	GSM5282525	2.011833118087188
Novosphingobium_sp._P6W	GSM5282526	0.8186521390382786
Novosphingobium_sp._P6W	GSM5282527	1.0076536489574894
Novosphingobium_sp._P6W	GSM5282528	1.023877099877746
Novosphingobium_sp._P6W	GSM5282529	0.8259590764378865
Novosphingobium_sp._P6W	GSM5282530	1.111223070811865
Novosphingobium_sp._P6W	GSM5282531	1.1169898404189382
Novosphingobium_sp._P6W	GSM5282532	1.0208615598576567
Novosphingobium_sp._P6W	GSM5282533	1.0029539167098327
Novosphingobium_sp._P6W	GSM5282534	1.0481803738327822
Novosphingobium_sp._P6W	GSM5282535	1.0478015384028336
Novosphingobium_sp._P6W	GSM5282536	1.0529752665563306
Novosphingobium_sp._P6W	GSM4260927	1.0740150294600077
Novosphingobium_sp._P6W	GSM4260928	1.0798281525143791
Novosphingobium_sp._P6W	GSM4260929	1.09279635833254
Novosphingobium_sp._P6W	GSM4260930	1.1009670267857796
Novosphingobium_sp._P6W	GSM4260931	1.0889769198550758
Novosphingobium_sp._P6W	GSM4260932	1.0902449594746415
Novosphingobium_sp._P6W	GSM4260933	1.108134915947438
Novosphingobium_sp._P6W	GSM4260934	1.0757478424784617
Novosphingobium_sp._P6W	GSM4260935	1.0690057853872617
Novosphingobium_sp._P6W	GSM4260936	1.0944805266827982
Novosphingobium_sp._P6W	GSM4260937	1.0914305505848276
Novosphingobium_sp._P6W	GSM4260938	1.132785566327088
Novosphingobium_sp._P6W	GSM4260939	1.0874008413935905
Novosphingobium_sp._P6W	GSM4260940	1.0885149510055097
Novosphingobium_sp._P6W	GSM4260941	2.1985239050184777
Novosphingobium_sp._P6W	GSM4260942	1.071267305867522
Novosphingobium_sp._P6W	GSM4260943	1.0999272218024785
Novosphingobium_sp._P6W	GSM4260944	2.257003983192207
Novosphingobium_sp._P6W	GSM4260945	1.130753265332926
Novosphingobium_sp._P6W	GSM4260946	1.129731739516132
Novosphingobium_sp._P6W	GSM4260947	1.110419975073231
Novosphingobium_sp._P6W	GSM4260948	11.92977138297556
Novosphingobium_sp._P6W	GSM4260949	1.1090614539295625
Novosphingobium_sp._P6W	GSM4260950	1.1274825510038886
Novosphingobium_sp._P6W	GSM4260951	1.0594681854423624
Novosphingobium_sp._P6W	GSM4260952	2.192466760512578
Novosphingobium_sp._P6W	GSM4260953	1.107149547524515
Novosphingobium_sp._P6W	GSM4260954	1.1230355653061426
Novosphingobium_sp._P6W	GSM4260955	2.272223813309934
Novosphingobium_sp._P6W	GSM4260956	2.1690493423591928
Novosphingobium_sp._P6W	GSM4260957	1.0593507127104516
Novosphingobium_sp._P6W	GSM4260958	1.1027827587004009
Novosphingobium_sp._P6W	GSM4260959	1.1135568725025502
Novosphingobium_sp._P6W	GSM4260960	1.0858531365152255
Novosphingobium_sp._P6W	GSM4260961	1.1127840511362044
Novosphingobium_sp._P6W	GSM4260962	2.1668761575719655
Novosphingobium_sp._P6W	GSM4260963	1.120289335373265
Novosphingobium_sp._P6W	GSM4260964	1.095504147914299
Novosphingobium_sp._P6W	GSM4260965	1.1233769642616291
Novosphingobium_sp._P6W	GSM4260966	1.107149547524515
Novosphingobium_sp._P6W	GSM4260967	2.122595504403264
Novosphingobium_sp._P6W	GSM4260968	1.0497550966239393
Novosphingobium_sp._P6W	GSM4260969	2.1532956490298787
Novosphingobium_sp._P6W	GSM4260970	1.0738933652689588
Novosphingobium_sp._P6W	GSM4260971	3.109643976786923
Novosphingobium_sp._P6W	GSM4260972	1.0730888851335638
Novosphingobium_sp._P6W	GSM4260973	1.087183229126098
Novosphingobium_sp._P6W	GSM4260974	1.1052409370469285
Novosphingobium_sp._P6W	GSM4260975	1.0952033287230254
Novosphingobium_sp._P6W	GSM4260976	1.0818807472061782
Novosphingobium_sp._P6W	GSM4260977	1.1031841215803355
Novosphingobium_sp._P6W	GSM4260978	1.0744812108955415
Novosphingobium_sp._P6W	GSM4260979	2.1101109086238594
Novosphingobium_sp._P6W	GSM4260980	2.0177759055521003
Novosphingobium_sp._P6W	GSM4260981	1.071267305867522
Novosphingobium_sp._P6W	GSM4260982	2.179943551834093
Novosphingobium_sp._P6W	GSM4260983	1.066270877274766
Novosphingobium_sp._P6W	GSM4260984	1.0671629307817996
Novosphingobium_sp._P6W	GSM4260985	1.087183229126098
Novosphingobium_sp._P6W	GSM4260986	1.0818154261646733
Novosphingobium_sp._P6W	GSM4260987	3.0535647037699487
Novosphingobium_sp._P6W	GSM4260988	1.0895490380203667
Novosphingobium_sp._P6W	GSM4260989	1.095504147914299
Novosphingobium_sp._P6W	GSM4260990	1.095542421313627
Novosphingobium_sp._P6W	GSM4260991	1.0922776507100895
Novosphingobium_sp._P6W	GSM4260992	1.1090321408316497
Novosphingobium_sp._P6W	GSM4260993	2.0362059648882243
Novosphingobium_sp._P6W	GSM4260994	1.092617430970665
Novosphingobium_sp._P6W	GSM4260995	1.0178549012566496
Novosphingobium_sp._P6W	GSM4260996	1.0727364336699463
Novosphingobium_sp._P6W	GSM4260997	2.2328602809241023
Novosphingobium_sp._P6W	GSM4260998	1.0519480872790397
Novosphingobium_sp._P6W	GSM4260999	1.107274979395524
Novosphingobium_sp._P6W	GSM4261000	1.1103079156007116
Novosphingobium_sp._P6W	GSM4261001	1.098740175922514
Novosphingobium_sp._P6W	GSM4261002	2.291251680534119
Novosphingobium_sp._P6W	GSM4261003	1.1175498209702222
Novosphingobium_sp._P6W	GSM4261004	2.219275007425113
Novosphingobium_sp._P6W	GSM4261005	1.0371869525399675
Novosphingobium_sp._P6W	GSM4261006	2.150417616026895
Novosphingobium_sp._P6W	GSM4261007	1.1098635671367527
Novosphingobium_sp._P6W	GSM4261008	1.0879695192127548
Novosphingobium_sp._P6W	GSM4261009	2.2549651020077772
Novosphingobium_sp._P6W	GSM4261010	2.211035895138903
Novosphingobium_sp._P6W	GSM4261011	4.374241718723671
Novosphingobium_sp._P6W	GSM4261012	1.139152260004086
Novosphingobium_sp._P6W	GSM4261013	2.2262840233467047
Novosphingobium_sp._P6W	GSM4261014	1.0800044244252085
Novosphingobium_sp._P6W	GSM4261015	1.0637814086031827
Novosphingobium_sp._P6W	GSM4261016	1.061297752201632
Novosphingobium_sp._P6W	GSM4261017	2.2532162964553333
Novosphingobium_sp._P6W	GSM4261018	2.051290410721056
Novosphingobium_sp._P6W	GSM4261019	5.368871465440462
Novosphingobium_sp._P6W	GSM4261020	1.12993605486215
Novosphingobium_sp._P6W	GSM4261021	1.1131420116733524
Novosphingobium_sp._P6W	GSM4261022	1.0208615598576567
Novosphingobium_sp._P6W	GSM4261023	1.113700063192532
Novosphingobium_sp._P6W	GSM4261024	1.080788679092599
Novosphingobium_sp._P6W	GSM4261025	1.136933583724299
Novosphingobium_sp._P6W	GSM4261026	1.1572334205970654
Novosphingobium_sp._P6W	GSM4261027	1.0802471187710965
Novosphingobium_sp._P6W	GSM4818000	1.184539441446216
Novosphingobium_sp._P6W	GSM4818001	2.3649155948165106
Novosphingobium_sp._P6W	GSM4818002	1.17999273384559
Novosphingobium_sp._P6W	GSM4818003	1.1453206893494383
Novosphingobium_sp._P6W	GSM4818004	1.1895566150781811
Novosphingobium_sp._P6W	GSM4818005	1.1315550523961149
Novosphingobium_sp._P6W	GSM4818006	5.854797582901032
Novosphingobium_sp._P6W	GSM4818007	2.333350150272228
Novosphingobium_sp._P6W	GSM4818008	1.183224275712488
Novosphingobium_sp._P6W	GSM4818009	2.3718792869911023
Novosphingobium_sp._P6W	GSM4818010	2.3343965251412566
Novosphingobium_sp._P6W	GSM4818011	1.187314359756407
Novosphingobium_sp._P6W	GSM4818012	1.1726283337581431
Novosphingobium_sp._P6W	GSM4818013	1.172080026924893
Novosphingobium_sp._P6W	GSM4818014	1.188574093871862
Novosphingobium_sp._P6W	GSM4818015	2.3293276977005357
Novosphingobium_sp._P6W	GSM4818016	1.1898980630341545
Novosphingobium_sp._P6W	GSM4818017	2.2974077425436494
Novosphingobium_sp._P6W	GSM4818018	2.3356902937234936
Novosphingobium_sp._P6W	GSM4818019	5.810761915561911
Novosphingobium_sp._P6W	GSM4818020	1.159812973200646
Novosphingobium_sp._P6W	GSM4818021	1.175015326138822
Novosphingobium_sp._P6W	GSM4818022	3.453401987823209
Novosphingobium_sp._P6W	GSM4818023	3.3898081645864497
