Feature	sample	counts
Tardibacter_chloracetimidivorans	GSM5282518	1.0038157625476116
Tardibacter_chloracetimidivorans	GSM5282519	1.0667941049924363
Tardibacter_chloracetimidivorans	GSM5282520	1.0682682035588074
Tardibacter_chloracetimidivorans	GSM5282521	1.0537818999865276
Tardibacter_chloracetimidivorans	GSM5282522	3.1543105977497436
Tardibacter_chloracetimidivorans	GSM5282523	0.8788725548712628
Tardibacter_chloracetimidivorans	GSM5282524	2.0152921702780864
Tardibacter_chloracetimidivorans	GSM5282525	1.0038157625476116
Tardibacter_chloracetimidivorans	GSM5282526	0.6315708703040507
Tardibacter_chloracetimidivorans	GSM5282527	1.0038157625476116
Tardibacter_chloracetimidivorans	GSM5282528	1.011491023331964
Tardibacter_chloracetimidivorans	GSM5282529	1.2562133104769524
Tardibacter_chloracetimidivorans	GSM5282530	1.0500881093864944
Tardibacter_chloracetimidivorans	GSM5282531	1.0514368659165811
Tardibacter_chloracetimidivorans	GSM5282532	1.011491023331964
Tardibacter_chloracetimidivorans	GSM5282533	1.0038157625476116
Tardibacter_chloracetimidivorans	GSM5282534	1.023114090281144
Tardibacter_chloracetimidivorans	GSM5282535	1.023114090281144
Tardibacter_chloracetimidivorans	GSM5282536	1.0237764226158992
Tardibacter_chloracetimidivorans	GSM4818000	1.081459286899847
Tardibacter_chloracetimidivorans	GSM4818001	2.160173746404778
Tardibacter_chloracetimidivorans	GSM4818002	1.079368386437744
Tardibacter_chloracetimidivorans	GSM4818003	1.0624540869648742
Tardibacter_chloracetimidivorans	GSM4818004	1.0842822340548497
Tardibacter_chloracetimidivorans	GSM4818005	1.0563432239790786
Tardibacter_chloracetimidivorans	GSM4818006	1.074040825204032
Tardibacter_chloracetimidivorans	GSM4818007	1.0729654255080423
Tardibacter_chloracetimidivorans	GSM4818008	2.1610873968213937
Tardibacter_chloracetimidivorans	GSM4818009	1.0822530327963502
Tardibacter_chloracetimidivorans	GSM4818010	1.0730386639110847
Tardibacter_chloracetimidivorans	GSM4818011	1.0828797347152566
Tardibacter_chloracetimidivorans	GSM4818012	1.0747361259277124
Tardibacter_chloracetimidivorans	GSM4818013	1.074662771667328
Tardibacter_chloracetimidivorans	GSM4818014	1.0830628381366434
Tardibacter_chloracetimidivorans	GSM4818015	1.0715579826075858
Tardibacter_chloracetimidivorans	GSM4818016	1.0831965799926322
Tardibacter_chloracetimidivorans	GSM4818017	3.192622321991498
Tardibacter_chloracetimidivorans	GSM4818018	1.0723444613607511
Tardibacter_chloracetimidivorans	GSM4818019	1.070650776792058
Tardibacter_chloracetimidivorans	GSM4818020	2.1391575428671024
Tardibacter_chloracetimidivorans	GSM4818021	1.0757398725603
Tardibacter_chloracetimidivorans	GSM4818022	1.0654403019784962
Tardibacter_chloracetimidivorans	GSM4818023	3.16429822944494
Tardibacter_chloracetimidivorans	GSM1701327	1.0971307280531284
Tardibacter_chloracetimidivorans	GSM1701328	1.0980872461602982
Tardibacter_chloracetimidivorans	GSM1701329	1.1007907216044397
Tardibacter_chloracetimidivorans	GSM1701330	1.1005093905190677
Tardibacter_chloracetimidivorans	GSM1701331	1.0963529028677144
Tardibacter_chloracetimidivorans	GSM1701332	1.099187824671607
Tardibacter_chloracetimidivorans	GSM1701333	1.0991128015027034
Tardibacter_chloracetimidivorans	GSM1701334	1.1007907216044397
Tardibacter_chloracetimidivorans	GSM1701335	1.097965360973402
Tardibacter_chloracetimidivorans	GSM1701336	1.0995776737708125
Tardibacter_chloracetimidivorans	GSM1701337	1.1002144078960645
Tardibacter_chloracetimidivorans	GSM1701338	1.0990521083829228
Tardibacter_chloracetimidivorans	GSM1701339	1.0998994047829211
Tardibacter_chloracetimidivorans	GSM1701340	1.0998243330463446
Tardibacter_chloracetimidivorans	GSM1701341	1.101801578787942
Tardibacter_chloracetimidivorans	GSM1701342	1.100926652585523
Tardibacter_chloracetimidivorans	GSM1701343	1.100926652585523
Tardibacter_chloracetimidivorans	GSM1701344	1.1024975678512496
Tardibacter_chloracetimidivorans	GSM1701345	1.1018595123782255
Tardibacter_chloracetimidivorans	GSM1701346	1.1013171183950674
Tardibacter_chloracetimidivorans	GSM1701347	1.1013171183950674
Tardibacter_chloracetimidivorans	GSM1701348	1.1014109412156816
Tardibacter_chloracetimidivorans	GSM1701349	1.1013171183950674
Tardibacter_chloracetimidivorans	GSM1701350	1.1020300769451077
Tardibacter_chloracetimidivorans	GSM1701351	1.1013171183950674
Tardibacter_chloracetimidivorans	GSM1701352	1.1014688542659357
Tardibacter_chloracetimidivorans	GSM1701353	1.101886480116498
Tardibacter_chloracetimidivorans	GSM1701354	1.1015641678660002
Tardibacter_chloracetimidivorans	GSM3496511	1.0757398725603
Tardibacter_chloracetimidivorans	GSM3496512	1.084784617974473
Tardibacter_chloracetimidivorans	GSM3496513	1.0879129352620986
Tardibacter_chloracetimidivorans	GSM3496514	2.147895786160383
Tardibacter_chloracetimidivorans	GSM3496515	4.259294771576415
Tardibacter_chloracetimidivorans	GSM3496516	9.56273947097099
Tardibacter_chloracetimidivorans	GSM3496517	1.0747361259277124
Tardibacter_chloracetimidivorans	GSM3496518	1.073190369555615
Tardibacter_chloracetimidivorans	GSM3496519	1.0567437402857285
Tardibacter_chloracetimidivorans	GSM3496520	5.126979778379717
Tardibacter_chloracetimidivorans	GSM3496521	4.1831429329321255
Tardibacter_chloracetimidivorans	GSM3496522	1.071138490795132
Tardibacter_chloracetimidivorans	GSM3496523	1.0801605977007371
Tardibacter_chloracetimidivorans	GSM3496524	1.0890498703956115
Tardibacter_chloracetimidivorans	GSM3496525	1.0732531023038892
Tardibacter_chloracetimidivorans	GSM3496526	1.071650707924879
Tardibacter_chloracetimidivorans	GSM3496527	1.082953649848561
Tardibacter_chloracetimidivorans	GSM3496528	1.0849890692864737
Tardibacter_chloracetimidivorans	GSM3496529	2.0935248834636253
Tardibacter_chloracetimidivorans	GSM3496530	1.0723444613607511
Tardibacter_chloracetimidivorans	GSM3496531	1.0584876702763164
Tardibacter_chloracetimidivorans	GSM3496532	1.063518951474916
Tardibacter_chloracetimidivorans	GSM3496533	1.0828797347152566
Tardibacter_chloracetimidivorans	GSM3496534	3.194471078682311
Tardibacter_chloracetimidivorans	GSM3496535	4.228108271298151
Tardibacter_chloracetimidivorans	GSM3496536	1.073660030051308
Tardibacter_chloracetimidivorans	GSM3496537	1.0237764226158992
Tardibacter_chloracetimidivorans	GSM3496538	1.0527267848472404
Tardibacter_chloracetimidivorans	GSM4559002	1.101954859783178
Tardibacter_chloracetimidivorans	GSM4559003	1.1018595123782255
Tardibacter_chloracetimidivorans	GSM4559004	1.1020300769451077
Tardibacter_chloracetimidivorans	GSM4559005	1.1008313941469083
Tardibacter_chloracetimidivorans	GSM4559006	1.1019121381500456
Tardibacter_chloracetimidivorans	GSM4559007	1.1020300769451077
Tardibacter_chloracetimidivorans	GSM4559008	1.101954859783178
Tardibacter_chloracetimidivorans	GSM4559009	1.1015641678660002
Tardibacter_chloracetimidivorans	GSM4559010	1.1020300769451077
Tardibacter_chloracetimidivorans	GSM4559011	1.1013171183950674
Tardibacter_chloracetimidivorans	GSM4559012	1.1022772863482069
Tardibacter_chloracetimidivorans	GSM4559013	1.101886480116498
