Feature	sample	counts
Lawsonella_clevelandensis	GSM1415917	1.1004141681843411
Lawsonella_clevelandensis	GSM1415918	1.1001192110849127
Lawsonella_clevelandensis	GSM1415919	1.0987712216380914
Lawsonella_clevelandensis	GSM1415920	1.0990521083829228
Lawsonella_clevelandensis	GSM1415921	1.0995026239934311
Lawsonella_clevelandensis	GSM4735785	1.1026682311872162
Lawsonella_clevelandensis	GSM4735786	1.1026682311872162
Lawsonella_clevelandensis	GSM4735787	1.1026682311872162
Lawsonella_clevelandensis	GSM4735788	1.1026682311872162
Lawsonella_clevelandensis	GSM4735789	1.1026682311872162
Lawsonella_clevelandensis	GSM4735790	1.1026682311872162
Lawsonella_clevelandensis	GSM4735791	1.1025148509626173
Lawsonella_clevelandensis	GSM4735792	1.1026682311872162
Lawsonella_clevelandensis	GSM4735793	1.1025148509626173
Lawsonella_clevelandensis	GSM4735794	1.1026682311872162
Lawsonella_clevelandensis	GSM4735795	1.1026682311872162
Lawsonella_clevelandensis	GSM4735796	1.1026682311872162
Lawsonella_clevelandensis	GSM4735797	1.1026682311872162
Lawsonella_clevelandensis	GSM4735798	1.1026682311872162
Lawsonella_clevelandensis	GSM4735799	1.1026682311872162
Lawsonella_clevelandensis	GSM4735800	1.1026682311872162
Lawsonella_clevelandensis	GSM4735801	1.1026682311872162
Lawsonella_clevelandensis	GSM4735802	1.1026682311872162
Lawsonella_clevelandensis	GSM4735803	1.1026682311872162
Lawsonella_clevelandensis	GSM4735804	1.1026682311872162
Lawsonella_clevelandensis	GSM5282507	6.755535866918782
Lawsonella_clevelandensis	GSM5282508	2.022982046663928
Lawsonella_clevelandensis	GSM5282509	8.091928186655712
Lawsonella_clevelandensis	GSM5282510	1.069958119085712
Lawsonella_clevelandensis	GSM5282511	12.84331225909458
Lawsonella_clevelandensis	GSM5282512	30.344730699958923
Lawsonella_clevelandensis	GSM5282513	2.061873815444776
Lawsonella_clevelandensis	GSM5282514	22.674855779361277
Lawsonella_clevelandensis	GSM5282515	10.09893452029721
Lawsonella_clevelandensis	GSM5282516	3.208161169414639
Lawsonella_clevelandensis	GSM5282517	1.067577087258629
Lawsonella_clevelandensis	GSM5282518	5.019078812738059
Lawsonella_clevelandensis	GSM5282519	1.0667941049924363
Lawsonella_clevelandensis	GSM5282520	1.0682682035588074
Lawsonella_clevelandensis	GSM5282521	1.0537818999865276
Lawsonella_clevelandensis	GSM5282522	1.0514368659165811
Lawsonella_clevelandensis	GSM5282523	2.6366176646137887
Lawsonella_clevelandensis	GSM5282524	4.030584340556173
Lawsonella_clevelandensis	GSM5282525	4.0152630501904465
Lawsonella_clevelandensis	GSM5282526	3.1578543515202537
Lawsonella_clevelandensis	GSM5282527	5.019078812738059
Lawsonella_clevelandensis	GSM5282528	3.034473069995892
Lawsonella_clevelandensis	GSM5282529	1.2562133104769524
Lawsonella_clevelandensis	GSM5282530	1.0500881093864944
Lawsonella_clevelandensis	GSM5282531	1.0514368659165811
Lawsonella_clevelandensis	GSM5282532	2.022982046663928
Lawsonella_clevelandensis	GSM5282533	2.0076315250952232
Lawsonella_clevelandensis	GSM5282534	2.046228180562288
Lawsonella_clevelandensis	GSM5282535	2.046228180562288
Lawsonella_clevelandensis	GSM5282536	3.0713292678476978
Lawsonella_clevelandensis	GSM4818000	1.081459286899847
Lawsonella_clevelandensis	GSM4818001	4.320347492809556
Lawsonella_clevelandensis	GSM4818002	3.2381051593132324
Lawsonella_clevelandensis	GSM4818003	11.686994956613615
Lawsonella_clevelandensis	GSM4818004	4.337128936219398
Lawsonella_clevelandensis	GSM4818005	7.394402567853551
Lawsonella_clevelandensis	GSM4818006	3.2221224756120965
Lawsonella_clevelandensis	GSM4818007	4.291861702032169
Lawsonella_clevelandensis	GSM4818008	4.3221747936427874
Lawsonella_clevelandensis	GSM4818009	4.329012131185401
Lawsonella_clevelandensis	GSM4818010	3.2191159917332537
Lawsonella_clevelandensis	GSM4818011	2.165759469430513
Lawsonella_clevelandensis	GSM4818012	9.672625133349412
Lawsonella_clevelandensis	GSM4818013	4.298651086669312
Lawsonella_clevelandensis	GSM4818014	2.166125676273287
Lawsonella_clevelandensis	GSM4818015	10.715579826075858
Lawsonella_clevelandensis	GSM4818016	2.1663931599852644
Lawsonella_clevelandensis	GSM4818017	10.642074406638327
Lawsonella_clevelandensis	GSM4818018	21.446889227215028
Lawsonella_clevelandensis	GSM4818019	9.635856991128522
Lawsonella_clevelandensis	GSM4818020	6.417472628601308
Lawsonella_clevelandensis	GSM4818021	5.3786993628015
Lawsonella_clevelandensis	GSM4818022	34.09408966331188
Lawsonella_clevelandensis	GSM4818023	18.98578937666964
Lawsonella_clevelandensis	GSM1701327	35.10818329770011
Lawsonella_clevelandensis	GSM1701328	19.76557043088537
Lawsonella_clevelandensis	GSM1701329	2.2015814432088794
Lawsonella_clevelandensis	GSM1701330	1.1005093905190677
Lawsonella_clevelandensis	GSM1701331	8.770823222941715
Lawsonella_clevelandensis	GSM1701332	10.99187824671607
Lawsonella_clevelandensis	GSM1701333	1.0991128015027034
Lawsonella_clevelandensis	GSM1701334	9.907116494439958
Lawsonella_clevelandensis	GSM1701335	14.273549692654228
Lawsonella_clevelandensis	GSM1701336	15.394087432791371
Lawsonella_clevelandensis	GSM1701337	11.002144078960642
Lawsonella_clevelandensis	GSM1701338	3.297156325148769
Lawsonella_clevelandensis	GSM1701339	23.097887500441345
Lawsonella_clevelandensis	GSM1701340	3.2994729991390335
Lawsonella_clevelandensis	GSM1701341	1.101801578787942
Lawsonella_clevelandensis	GSM1701342	1.100926652585523
Lawsonella_clevelandensis	GSM1701343	1.100926652585523
Lawsonella_clevelandensis	GSM1701344	1.1024975678512496
Lawsonella_clevelandensis	GSM1701345	1.1018595123782255
Lawsonella_clevelandensis	GSM1701346	1.1013171183950674
Lawsonella_clevelandensis	GSM1701347	1.1013171183950674
Lawsonella_clevelandensis	GSM1701348	1.1014109412156816
Lawsonella_clevelandensis	GSM1701349	1.1013171183950674
Lawsonella_clevelandensis	GSM1701350	1.1020300769451077
Lawsonella_clevelandensis	GSM1701351	1.1013171183950674
Lawsonella_clevelandensis	GSM1701352	1.1014688542659357
Lawsonella_clevelandensis	GSM1701353	1.101886480116498
Lawsonella_clevelandensis	GSM1701354	1.1015641678660002
Lawsonella_clevelandensis	GSM3496511	183.95151820781132
Lawsonella_clevelandensis	GSM3496512	14.102200033668144
Lawsonella_clevelandensis	GSM3496513	106.61546765568568
Lawsonella_clevelandensis	GSM3496514	17.183166289283065
Lawsonella_clevelandensis	GSM3496515	116.0657825254573
Lawsonella_clevelandensis	GSM3496516	91.37728827816724
Lawsonella_clevelandensis	GSM3496517	3.224208377783137
Lawsonella_clevelandensis	GSM3496518	426.0565767135792
Lawsonella_clevelandensis	GSM3496519	597.0602132614364
Lawsonella_clevelandensis	GSM3496520	6342.07398585571
Lawsonella_clevelandensis	GSM3496521	215.43186104600449
Lawsonella_clevelandensis	GSM3496522	152.10166569290874
Lawsonella_clevelandensis	GSM3496523	68.05011765514644
Lawsonella_clevelandensis	GSM3496524	5.445249351978059
Lawsonella_clevelandensis	GSM3496525	71.90795785436057
Lawsonella_clevelandensis	GSM3496526	50.367583272469304
Lawsonella_clevelandensis	GSM3496527	2.165907299697122
Lawsonella_clevelandensis	GSM3496528	13.019868831437684
Lawsonella_clevelandensis	GSM3496529	338.10426867937554
Lawsonella_clevelandensis	GSM3496530	297.0394157969281
Lawsonella_clevelandensis	GSM3496531	369.4121969264344
Lawsonella_clevelandensis	GSM3496532	219.0849040038327
Lawsonella_clevelandensis	GSM3496533	32.4863920414577
Lawsonella_clevelandensis	GSM3496534	212.96473857882071
Lawsonella_clevelandensis	GSM3496535	365.73136546729
Lawsonella_clevelandensis	GSM3496536	193.25880540923544
Lawsonella_clevelandensis	GSM3496537	1196.7946380379865
Lawsonella_clevelandensis	GSM3496538	110.53631240896024
Lawsonella_clevelandensis	GSM4559002	2.203909719566356
Lawsonella_clevelandensis	GSM4559003	1.1018595123782255
Lawsonella_clevelandensis	GSM4559004	2.2040601538902154
Lawsonella_clevelandensis	GSM4559005	2.2016627882938167
Lawsonella_clevelandensis	GSM4559006	2.2038242763000913
Lawsonella_clevelandensis	GSM4559007	1.1020300769451077
Lawsonella_clevelandensis	GSM4559008	1.101954859783178
Lawsonella_clevelandensis	GSM4559009	1.1015641678660002
Lawsonella_clevelandensis	GSM4559010	1.1020300769451077
Lawsonella_clevelandensis	GSM4559011	1.1013171183950674
Lawsonella_clevelandensis	GSM4559012	1.1022772863482069
Lawsonella_clevelandensis	GSM4559013	1.101886480116498
