Feature	sample	counts
Shewanella_benthica	GSM3103952	4.666065118835252
Shewanella_benthica	GSM3103953	1.7110605080602457
Shewanella_benthica	GSM3103954	4.622000982199237
Shewanella_benthica	GSM3103955	7.509938494473564
Shewanella_benthica	GSM3103956	3.4907786782546486
Shewanella_benthica	GSM3103957	4.187980802038727
Shewanella_benthica	GSM3103958	3.137462164862024
Shewanella_benthica	GSM3103959	5.8076608813103
Shewanella_benthica	GSM3103960	1.7237933576951687
Shewanella_benthica	GSM3103961	5.578734971862491
Shewanella_benthica	GSM3103962	3.5264519189641708
Shewanella_benthica	GSM3103963	3.264195145097208
Shewanella_benthica	GSM3103964	4.55979222734141
Shewanella_benthica	GSM3103965	3.0535647037699487
Shewanella_benthica	GSM4735785	1.2201574484091249
Shewanella_benthica	GSM4735786	1.2201574484091249
Shewanella_benthica	GSM4735787	1.2201574484091249
Shewanella_benthica	GSM4735788	1.2201574484091249
Shewanella_benthica	GSM4735789	1.220022158618647
Shewanella_benthica	GSM4735790	1.2201574484091249
Shewanella_benthica	GSM4735791	1.2199519642916723
Shewanella_benthica	GSM4735792	1.2201574484091249
Shewanella_benthica	GSM4735793	1.220022158618647
Shewanella_benthica	GSM4735794	1.2201574484091249
Shewanella_benthica	GSM4735795	1.220022158618647
Shewanella_benthica	GSM4735796	1.220022158618647
Shewanella_benthica	GSM4735797	1.220022158618647
Shewanella_benthica	GSM4735798	1.220022158618647
Shewanella_benthica	GSM4735799	1.220022158618647
Shewanella_benthica	GSM4735800	1.220022158618647
Shewanella_benthica	GSM4735801	1.220022158618647
Shewanella_benthica	GSM4735802	1.220022158618647
Shewanella_benthica	GSM4735803	1.220022158618647
Shewanella_benthica	GSM4735804	1.220022158618647
Shewanella_benthica	GSM5282507	4.011815666839331
Shewanella_benthica	GSM5282508	4.095508399510984
Shewanella_benthica	GSM5282509	3.0678733736594808
Shewanella_benthica	GSM5282510	1.1562752507802476
Shewanella_benthica	GSM5282511	1.1561857840142578
Shewanella_benthica	GSM5282512	4.090497831545974
Shewanella_benthica	GSM5282513	2.1380115707745233
Shewanella_benthica	GSM5282514	6.359735422093705
Shewanella_benthica	GSM5282515	2.035709802513299
Shewanella_benthica	GSM5282516	1.1556114059457727
Shewanella_benthica	GSM5282517	2.2994524464855357
Shewanella_benthica	GSM5282518	1.004685890517357
Shewanella_benthica	GSM5282519	3.4444758796292545
Shewanella_benthica	GSM5282520	1.1528197539724772
Shewanella_benthica	GSM5282521	3.3683596112369414
Shewanella_benthica	GSM5282522	3.354152935564457
Shewanella_benthica	GSM5282523	4.011815666839331
Shewanella_benthica	GSM5282524	1.0177151430863012
Shewanella_benthica	GSM5282525	7.0414159133051575
Shewanella_benthica	GSM5282526	2.4559564171148356
Shewanella_benthica	GSM5282527	2.015307297914979
Shewanella_benthica	GSM5282528	1.023877099877746
Shewanella_benthica	GSM5282529	1.651918152875773
Shewanella_benthica	GSM5282530	1.111223070811865
Shewanella_benthica	GSM5282531	2.2339796808378765
Shewanella_benthica	GSM5282532	3.06258467957297
Shewanella_benthica	GSM5282533	3.008861750129498
Shewanella_benthica	GSM5282534	3.1445411214983467
Shewanella_benthica	GSM5282535	3.143404615208501
Shewanella_benthica	GSM5282536	2.105950533112661
Shewanella_benthica	GSM4260927	2.1480300589200154
Shewanella_benthica	GSM4260928	1.0798281525143791
Shewanella_benthica	GSM4260929	1.09279635833254
Shewanella_benthica	GSM4260930	1.1009670267857796
Shewanella_benthica	GSM4260931	2.1779538397101517
Shewanella_benthica	GSM4260932	1.0902449594746415
Shewanella_benthica	GSM4260933	1.108134915947438
Shewanella_benthica	GSM4260934	1.0757478424784617
Shewanella_benthica	GSM4260935	1.0690057853872617
Shewanella_benthica	GSM4260936	1.0944805266827982
Shewanella_benthica	GSM4260937	1.0914305505848276
Shewanella_benthica	GSM4260938	1.132785566327088
Shewanella_benthica	GSM4260939	1.0874008413935905
Shewanella_benthica	GSM4260940	1.0885149510055097
Shewanella_benthica	GSM4260941	1.0992619525092389
Shewanella_benthica	GSM4260942	2.142534611735044
Shewanella_benthica	GSM4260943	2.1998544436049565
Shewanella_benthica	GSM4260944	1.1285019915961034
Shewanella_benthica	GSM4260945	1.130753265332926
Shewanella_benthica	GSM4260946	1.129731739516132
Shewanella_benthica	GSM4260947	1.110419975073231
Shewanella_benthica	GSM4260948	2.1690493423591928
Shewanella_benthica	GSM4260949	2.218122907859125
Shewanella_benthica	GSM4260950	2.2549651020077772
Shewanella_benthica	GSM4260951	1.0594681854423624
Shewanella_benthica	GSM4260952	1.096233380256289
Shewanella_benthica	GSM4260953	1.107149547524515
Shewanella_benthica	GSM4260954	1.1230355653061426
Shewanella_benthica	GSM4260955	1.136111906654967
Shewanella_benthica	GSM4260956	1.0845246711795964
Shewanella_benthica	GSM4260957	1.0593507127104516
Shewanella_benthica	GSM4260958	1.1027827587004009
Shewanella_benthica	GSM4260959	2.2271137450051004
Shewanella_benthica	GSM4260960	1.0858531365152255
Shewanella_benthica	GSM4260961	1.1127840511362044
Shewanella_benthica	GSM4260962	3.2503142363579487
Shewanella_benthica	GSM4260963	2.24057867074653
Shewanella_benthica	GSM4260964	1.095504147914299
Shewanella_benthica	GSM4260965	1.1233769642616291
Shewanella_benthica	GSM4260966	1.107149547524515
Shewanella_benthica	GSM4260967	1.061297752201632
Shewanella_benthica	GSM4260968	2.0995101932478786
Shewanella_benthica	GSM4260969	1.0766478245149391
Shewanella_benthica	GSM4260970	3.2216800958068763
Shewanella_benthica	GSM4260971	2.0730959845246155
Shewanella_benthica	GSM4260972	1.0730888851335638
Shewanella_benthica	GSM4260973	1.087183229126098
Shewanella_benthica	GSM4260974	1.1052409370469285
Shewanella_benthica	GSM4260975	1.0952033287230254
Shewanella_benthica	GSM4260976	3.245642241618534
Shewanella_benthica	GSM4260977	1.1031841215803355
Shewanella_benthica	GSM4260978	1.0744812108955415
Shewanella_benthica	GSM4260979	2.1101109086238594
Shewanella_benthica	GSM4260980	3.0266638583281504
Shewanella_benthica	GSM4260981	1.071267305867522
Shewanella_benthica	GSM4260982	2.179943551834093
Shewanella_benthica	GSM4260983	1.066270877274766
Shewanella_benthica	GSM4260984	2.134325861563599
Shewanella_benthica	GSM4260985	1.087183229126098
Shewanella_benthica	GSM4260986	2.1636308523293466
Shewanella_benthica	GSM4260987	1.0178549012566496
Shewanella_benthica	GSM4260988	1.0895490380203667
Shewanella_benthica	GSM4260989	2.191008295828598
Shewanella_benthica	GSM4260990	2.191084842627254
Shewanella_benthica	GSM4260991	1.0922776507100895
Shewanella_benthica	GSM4260992	1.1090321408316497
Shewanella_benthica	GSM4260993	1.018102982444112
Shewanella_benthica	GSM4260994	3.277852292911996
Shewanella_benthica	GSM4260995	1.0178549012566496
Shewanella_benthica	GSM4260996	2.145472867339893
Shewanella_benthica	GSM4260997	1.1164301404620511
Shewanella_benthica	GSM4260998	1.0519480872790397
Shewanella_benthica	GSM4260999	1.107274979395524
Shewanella_benthica	GSM4261000	1.1103079156007116
Shewanella_benthica	GSM4261001	2.197480351845028
Shewanella_benthica	GSM4261002	1.1456258402670596
Shewanella_benthica	GSM4261003	3.3526494629106662
Shewanella_benthica	GSM4261004	1.1096375037125563
Shewanella_benthica	GSM4261005	1.0371869525399675
Shewanella_benthica	GSM4261006	2.150417616026895
Shewanella_benthica	GSM4261007	1.1098635671367527
Shewanella_benthica	GSM4261008	1.0879695192127548
Shewanella_benthica	GSM4261009	1.1274825510038886
Shewanella_benthica	GSM4261010	2.211035895138903
Shewanella_benthica	GSM4261011	3.2806812890427532
Shewanella_benthica	GSM4261012	2.278304520008172
Shewanella_benthica	GSM4261013	1.1131420116733524
Shewanella_benthica	GSM4261014	1.0800044244252085
Shewanella_benthica	GSM4261015	3.191344225809548
Shewanella_benthica	GSM4261016	1.061297752201632
Shewanella_benthica	GSM4261017	1.1266081482276666
Shewanella_benthica	GSM4261018	2.051290410721056
Shewanella_benthica	GSM4261019	1.0737742930880925
Shewanella_benthica	GSM4261020	1.12993605486215
Shewanella_benthica	GSM4261021	1.1131420116733524
Shewanella_benthica	GSM4261022	1.0208615598576567
Shewanella_benthica	GSM4261023	1.113700063192532
Shewanella_benthica	GSM4261024	2.161577358185198
Shewanella_benthica	GSM4261025	1.136933583724299
Shewanella_benthica	GSM4261026	1.1572334205970654
Shewanella_benthica	GSM4261027	1.0802471187710965
Shewanella_benthica	GSM4818000	1.184539441446216
Shewanella_benthica	GSM4818001	1.1824577974082553
Shewanella_benthica	GSM4818002	1.17999273384559
Shewanella_benthica	GSM4818003	1.1453206893494383
Shewanella_benthica	GSM4818004	1.1895566150781811
Shewanella_benthica	GSM4818005	1.1315550523961149
Shewanella_benthica	GSM4818006	1.1709595165802065
Shewanella_benthica	GSM4818007	1.166675075136114
Shewanella_benthica	GSM4818008	1.183224275712488
Shewanella_benthica	GSM4818009	1.1859396434955511
Shewanella_benthica	GSM4818010	1.1671982625706283
Shewanella_benthica	GSM4818011	1.187314359756407
Shewanella_benthica	GSM4818012	1.1726283337581431
Shewanella_benthica	GSM4818013	1.172080026924893
Shewanella_benthica	GSM4818014	1.188574093871862
Shewanella_benthica	GSM4818015	1.164663848850268
Shewanella_benthica	GSM4818016	1.1898980630341545
Shewanella_benthica	GSM4818017	1.1487038712718247
Shewanella_benthica	GSM4818018	1.1678451468617468
Shewanella_benthica	GSM4818019	1.162152383112382
Shewanella_benthica	GSM4818020	1.159812973200646
Shewanella_benthica	GSM4818021	1.175015326138822
Shewanella_benthica	GSM4818022	1.1511339959410696
Shewanella_benthica	GSM4818023	1.12993605486215
