Feature	sample	counts
Sphaerotilus_natans	GSM2769395	NA
Sphaerotilus_natans	GSM2769396	NA
Sphaerotilus_natans	GSM2769397	NA
Sphaerotilus_natans	GSM2769398	NA
Sphaerotilus_natans	GSM3103946	3.0492663207713986
Sphaerotilus_natans	GSM3103947	3.0765770780277126
Sphaerotilus_natans	GSM3103948	7.088776970755909
Sphaerotilus_natans	GSM3103949	9.263815231022525
Sphaerotilus_natans	GSM3103950	4.117251213787788
Sphaerotilus_natans	GSM3103951	5.127628463379521
Sphaerotilus_natans	GSM3103952	3.0685414442807675
Sphaerotilus_natans	GSM3103953	7.1786798487313295
Sphaerotilus_natans	GSM3103954	2.0253648487874023
Sphaerotilus_natans	GSM3103955	6.098532641542797
Sphaerotilus_natans	GSM3103956	6.165648976675057
Sphaerotilus_natans	GSM3103957	2.0456942961871785
Sphaerotilus_natans	GSM3103958	1.029312803446947
Sphaerotilus_natans	GSM3103959	4.971474802318694
Sphaerotilus_natans	GSM3103960	6.300478838187233
Sphaerotilus_natans	GSM3103961	6.037927399213512
Sphaerotilus_natans	GSM3103962	4.117251213787788
Sphaerotilus_natans	GSM3103963	6.192049678405258
Sphaerotilus_natans	GSM3103964	2.0510513853518084
Sphaerotilus_natans	GSM3103965	3.115595534211193
Sphaerotilus_natans	GSM4260265	NA
Sphaerotilus_natans	GSM4260266	NA
Sphaerotilus_natans	GSM4260267	NA
Sphaerotilus_natans	GSM4260268	NA
Sphaerotilus_natans	GSM4260269	NA
Sphaerotilus_natans	GSM4260270	NA
Sphaerotilus_natans	GSM4260271	NA
Sphaerotilus_natans	GSM4260272	NA
Sphaerotilus_natans	GSM4260273	NA
Sphaerotilus_natans	GSM4260274	NA
Sphaerotilus_natans	GSM4260275	NA
Sphaerotilus_natans	GSM4260276	NA
Sphaerotilus_natans	GSM4735785	1.0847295358867397
Sphaerotilus_natans	GSM4735786	1.0847295358867397
Sphaerotilus_natans	GSM4735787	1.0847295358867397
Sphaerotilus_natans	GSM4735788	1.0847295358867397
Sphaerotilus_natans	GSM4735789	1.0847295358867397
Sphaerotilus_natans	GSM4735790	1.0847295358867397
Sphaerotilus_natans	GSM4735791	1.0847295358867397
Sphaerotilus_natans	GSM4735792	1.0847295358867397
Sphaerotilus_natans	GSM4735793	1.0847295358867397
Sphaerotilus_natans	GSM4735794	1.0847295358867397
Sphaerotilus_natans	GSM4735795	1.0847295358867397
Sphaerotilus_natans	GSM4735796	1.0847295358867397
Sphaerotilus_natans	GSM4735797	1.0847295358867397
Sphaerotilus_natans	GSM4735798	1.0847295358867397
Sphaerotilus_natans	GSM4735799	1.0847295358867397
Sphaerotilus_natans	GSM4735800	1.0847295358867397
Sphaerotilus_natans	GSM4735801	1.0847295358867397
Sphaerotilus_natans	GSM4735802	1.0847295358867397
Sphaerotilus_natans	GSM4735803	1.0847295358867397
Sphaerotilus_natans	GSM4735804	1.0847295358867397
Sphaerotilus_natans	GSM5282507	1.0517029463383931
Sphaerotilus_natans	GSM5282508	1.0555867257351073
Sphaerotilus_natans	GSM5282509	2.1034058926767867
Sphaerotilus_natans	GSM5282510	3.2222134056319107
Sphaerotilus_natans	GSM5282511	1.0757313593038504
Sphaerotilus_natans	GSM5282512	2.0979120601005024
Sphaerotilus_natans	GSM5282513	3.170152817104634
Sphaerotilus_natans	GSM5282514	2.079288906652571
Sphaerotilus_natans	GSM5282515	3.1502394190936167
Sphaerotilus_natans	GSM5282516	2.149650202396425
Sphaerotilus_natans	GSM5282517	1.0751003979545448
Sphaerotilus_natans	GSM5282518	3.146868090150754
Sphaerotilus_natans	GSM5282519	1.0744262978898975
Sphaerotilus_natans	GSM5282520	1.0729216838124729
Sphaerotilus_natans	GSM5282521	2.132364196268201
Sphaerotilus_natans	GSM5282522	1.0661820981341006
Sphaerotilus_natans	GSM5282523	1.0488058650361531
Sphaerotilus_natans	GSM5282524	4.184865153452755
Sphaerotilus_natans	GSM5282525	3.1584889965057803
Sphaerotilus_natans	GSM5282526	3.1584889965057803
Sphaerotilus_natans	GSM5282527	2.1034058926767867
Sphaerotilus_natans	GSM5282528	1.0567176057015448
Sphaerotilus_natans	GSM5282529	4.195824120201005
Sphaerotilus_natans	GSM5282530	3.2050413798785553
Sphaerotilus_natans	GSM5282531	1.067792134220985
Sphaerotilus_natans	GSM5282532	3.1584889965057803
Sphaerotilus_natans	GSM5282533	4.195824120201005
Sphaerotilus_natans	GSM5282534	3.1584889965057803
Sphaerotilus_natans	GSM5282535	1.052829665501927
Sphaerotilus_natans	GSM5282536	1.0555867257351073
