Feature	sample	counts
Cellvibrio_japonicus	GSM5282521	1.0759631658213724
Cellvibrio_japonicus	GSM5282522	1.0776055221341587
Cellvibrio_japonicus	GSM5282523	1.0568774008459725
Cellvibrio_japonicus	GSM5282524	1.0549384708590628
Cellvibrio_japonicus	GSM5282525	1.0631304783899178
Cellvibrio_japonicus	GSM5282526	1.0631304783899178
Cellvibrio_japonicus	GSM5282527	1.0605027077521567
Cellvibrio_japonicus	GSM5282528	1.0681121914173182
Cellvibrio_japonicus	GSM5282529	1.0587024936498717
Cellvibrio_japonicus	GSM5282530	1.078574818205461
Cellvibrio_japonicus	GSM5282531	1.0781457581439375
Cellvibrio_japonicus	GSM5282532	1.0618298126366057
Cellvibrio_japonicus	GSM5282533	1.057407245226064
Cellvibrio_japonicus	GSM5282534	2.1262609567798356
Cellvibrio_japonicus	GSM5282535	1.0631304783899178
Cellvibrio_japonicus	GSM5282536	1.0649663694631513
Cellvibrio_japonicus	GSM4260927	1.063663457625568
Cellvibrio_japonicus	GSM4260928	1.073117248206554
Cellvibrio_japonicus	GSM4260929	1.075876770986332
Cellvibrio_japonicus	GSM4260930	1.0781457581439375
Cellvibrio_japonicus	GSM4260931	1.0741367074347112
Cellvibrio_japonicus	GSM4260932	1.0700029421573225
Cellvibrio_japonicus	GSM4260933	1.070279378590689
Cellvibrio_japonicus	GSM4260934	1.070279378590689
Cellvibrio_japonicus	GSM4260935	1.0744317402630212
Cellvibrio_japonicus	GSM4260936	2.153159622897541
Cellvibrio_japonicus	GSM4260937	1.073117248206554
Cellvibrio_japonicus	GSM4260938	1.0767982611300535
Cellvibrio_japonicus	GSM4260939	1.0769202544243603
Cellvibrio_japonicus	GSM4260940	1.07553116836793
Cellvibrio_japonicus	GSM4260941	1.0634611916941203
Cellvibrio_japonicus	GSM4260942	1.073117248206554
Cellvibrio_japonicus	GSM4260943	1.0755093000971143
Cellvibrio_japonicus	GSM4260944	1.077821217313087
Cellvibrio_japonicus	GSM4260945	1.0788058818658557
Cellvibrio_japonicus	GSM4260946	1.0748415296566334
Cellvibrio_japonicus	GSM4260947	1.077821217313087
Cellvibrio_japonicus	GSM4260948	1.064553329737712
Cellvibrio_japonicus	GSM4260949	1.0791699944464246
Cellvibrio_japonicus	GSM4260950	1.080788679092599
Cellvibrio_japonicus	GSM4260951	1.0735984802753518
Cellvibrio_japonicus	GSM4260952	1.0767276532350545
Cellvibrio_japonicus	GSM4260953	1.0807162532388754
Cellvibrio_japonicus	GSM4260954	1.0812759476021867
Cellvibrio_japonicus	GSM4260955	1.0805912051635649
Cellvibrio_japonicus	GSM4260956	1.0738573827737932
Cellvibrio_japonicus	GSM4260957	1.071267305867522
Cellvibrio_japonicus	GSM4260958	1.0781297726427372
Cellvibrio_japonicus	GSM4260959	1.0752726972324764
Cellvibrio_japonicus	GSM4260960	1.0759347275292306
Cellvibrio_japonicus	GSM4260961	1.0744317402630212
Cellvibrio_japonicus	GSM4260962	1.0587024936498717
Cellvibrio_japonicus	GSM4260963	1.0786577547251164
Cellvibrio_japonicus	GSM4260964	1.0777927299116328
Cellvibrio_japonicus	GSM4260965	1.0784526374825258
Cellvibrio_japonicus	GSM4260966	1.076474125919498
Cellvibrio_japonicus	GSM4260967	1.0365479922623078
Cellvibrio_japonicus	GSM4260968	1.0550554543119297
Cellvibrio_japonicus	GSM4260969	1.0550554543119297
Cellvibrio_japonicus	GSM4260970	1.0550554543119297
Cellvibrio_japonicus	GSM4260971	1.0334951337172895
Cellvibrio_japonicus	GSM4260972	1.052475460446208
Cellvibrio_japonicus	GSM4260973	2.0976997442313827
Cellvibrio_japonicus	GSM4260974	1.0644327373659683
Cellvibrio_japonicus	GSM4260975	2.1319561707457813
Cellvibrio_japonicus	GSM4260976	1.066270877274766
Cellvibrio_japonicus	GSM4260977	1.0722850076541766
Cellvibrio_japonicus	GSM4260978	1.061297752201632
Cellvibrio_japonicus	GSM4260979	1.0501346383680528
Cellvibrio_japonicus	GSM4260980	1.0462850531527996
Cellvibrio_japonicus	GSM4260981	1.0537646677855694
Cellvibrio_japonicus	GSM4260982	1.0426807896600463
Cellvibrio_japonicus	GSM4260983	5.182739961311539
Cellvibrio_japonicus	GSM4260984	2.078177884411249
Cellvibrio_japonicus	GSM4260985	1.0546462584653116
Cellvibrio_japonicus	GSM4260986	1.0517962050920446
Cellvibrio_japonicus	GSM4260987	1.0568774008459725
Cellvibrio_japonicus	GSM4260988	2.119763594072113
Cellvibrio_japonicus	GSM4260989	1.0623059829323491
Cellvibrio_japonicus	GSM4260990	1.066270877274766
Cellvibrio_japonicus	GSM4260991	1.0560577548722023
Cellvibrio_japonicus	GSM4260992	1.066270877274766
Cellvibrio_japonicus	GSM4260993	1.0488498721156914
Cellvibrio_japonicus	GSM4260994	1.0631304783899178
Cellvibrio_japonicus	GSM4260995	1.040076074611499
Cellvibrio_japonicus	GSM4260996	1.0432842409422982
Cellvibrio_japonicus	GSM4260997	1.0720163243361742
Cellvibrio_japonicus	GSM4260998	1.043113420372213
Cellvibrio_japonicus	GSM4260999	1.066270877274766
Cellvibrio_japonicus	GSM4261000	1.0631304783899178
Cellvibrio_japonicus	GSM4261001	1.0699566852751228
Cellvibrio_japonicus	GSM4261002	1.066630759110077
Cellvibrio_japonicus	GSM4261003	2.1435485987704332
Cellvibrio_japonicus	GSM4261004	1.0755093000971143
Cellvibrio_japonicus	GSM4261005	1.0470417642048753
Cellvibrio_japonicus	GSM4261006	1.0706587646687942
Cellvibrio_japonicus	GSM4261007	1.0681121914173182
Cellvibrio_japonicus	GSM4261008	1.0741367074347112
Cellvibrio_japonicus	GSM4261009	1.0637049846240147
Cellvibrio_japonicus	GSM4261010	1.0631304783899178
Cellvibrio_japonicus	GSM4261011	1.0668879813151395
Cellvibrio_japonicus	GSM4261012	1.0798477013044063
Cellvibrio_japonicus	GSM4261013	1.0441945580961287
Cellvibrio_japonicus	GSM4261014	1.065618423750076
Cellvibrio_japonicus	GSM4261015	1.056732284629857
Cellvibrio_japonicus	GSM4261016	1.0610063258915396
Cellvibrio_japonicus	GSM4261017	1.064203681740829
Cellvibrio_japonicus	GSM4261018	1.0213733484150702
Cellvibrio_japonicus	GSM4261019	3.151983307196467
Cellvibrio_japonicus	GSM4261020	1.0736534707975325
Cellvibrio_japonicus	GSM4261021	1.0529474358468789
Cellvibrio_japonicus	GSM4261022	1.0432035168526124
Cellvibrio_japonicus	GSM4261023	1.0667772346384634
Cellvibrio_japonicus	GSM4261024	1.0675769830153663
Cellvibrio_japonicus	GSM4261025	1.0800075786949002
Cellvibrio_japonicus	GSM4261026	1.0799504890730136
Cellvibrio_japonicus	GSM4261027	1.0694205526363558
Cellvibrio_japonicus	GSM4818000	1.0735984802753518
Cellvibrio_japonicus	GSM4818001	1.0694205526363558
Cellvibrio_japonicus	GSM4818002	1.070436500011154
Cellvibrio_japonicus	GSM4818003	1.0506611023988224
Cellvibrio_japonicus	GSM4818004	1.07505356740109
Cellvibrio_japonicus	GSM4818005	1.042158324395008
Cellvibrio_japonicus	GSM4818006	1.0618298126366057
Cellvibrio_japonicus	GSM4818007	1.0631304783899178
Cellvibrio_japonicus	GSM4818008	1.071267305867522
Cellvibrio_japonicus	GSM4818009	1.0739482330415269
Cellvibrio_japonicus	GSM4818010	1.0631304783899178
Cellvibrio_japonicus	GSM4818011	1.0743131309095997
Cellvibrio_japonicus	GSM4818012	1.0660344363690233
Cellvibrio_japonicus	GSM4818013	1.063663457625568
Cellvibrio_japonicus	GSM4818014	1.0733192955781066
Cellvibrio_japonicus	GSM4818015	1.0602369767345303
Cellvibrio_japonicus	GSM4818016	1.0755093000971143
Cellvibrio_japonicus	GSM4818017	1.0493756920545558
Cellvibrio_japonicus	GSM4818018	1.0618298126366057
Cellvibrio_japonicus	GSM4818019	1.0594427269382476
Cellvibrio_japonicus	GSM4818020	1.0587024936498717
Cellvibrio_japonicus	GSM4818021	1.0649663694631513
Cellvibrio_japonicus	GSM4818022	1.0529474358468789
Cellvibrio_japonicus	GSM4818023	1.0411441969446733
