Feature	sample	counts
Phaeobacter_sp._LSS9	GSM3103955	2.0392252143372445
Phaeobacter_sp._LSS9	GSM3103956	2.0666604116932175
Phaeobacter_sp._LSS9	GSM3103957	1.02690154755189
Phaeobacter_sp._LSS9	GSM3103958	1.035279848320802
Phaeobacter_sp._LSS9	GSM3103959	1.5363543512056064
Phaeobacter_sp._LSS9	GSM3103960	0.5356943362727127
Phaeobacter_sp._LSS9	GSM3103961	1.0109616949281464
Phaeobacter_sp._LSS9	GSM3103962	1.0340132558646773
Phaeobacter_sp._LSS9	GSM3103963	2.078177884411249
Phaeobacter_sp._LSS9	GSM3103964	1.0286748758710025
Phaeobacter_sp._LSS9	GSM3103965	1.0444813667226738
Phaeobacter_sp._LSS9	GSM4735785	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735786	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735787	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735788	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735789	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735790	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735791	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735792	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735793	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735794	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735795	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735796	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735797	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735798	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735799	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735800	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735801	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735802	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735803	1.1003353316156663
Phaeobacter_sp._LSS9	GSM4735804	1.1003353316156663
Phaeobacter_sp._LSS9	GSM5282507	1.0618298126366057
Phaeobacter_sp._LSS9	GSM5282508	1.0659780853728906
Phaeobacter_sp._LSS9	GSM5282509	1.0615382402257518
Phaeobacter_sp._LSS9	GSM5282510	1.0863687932243105
Phaeobacter_sp._LSS9	GSM5282511	1.0892498540683078
Phaeobacter_sp._LSS9	GSM5282512	1.0579093933728985
Phaeobacter_sp._LSS9	GSM5282513	1.0667490391354828
Phaeobacter_sp._LSS9	GSM5282514	1.0462850531527996
Phaeobacter_sp._LSS9	GSM5282515	1.0587024936498717
Phaeobacter_sp._LSS9	GSM5282516	1.0877282667280197
Phaeobacter_sp._LSS9	GSM5282517	1.0879433758354808
Phaeobacter_sp._LSS9	GSM5282518	1.0587024936498717
Phaeobacter_sp._LSS9	GSM5282519	1.0874295827493734
Phaeobacter_sp._LSS9	GSM5282520	1.0845246711795964
Phaeobacter_sp._LSS9	GSM5282521	1.0759631658213724
Phaeobacter_sp._LSS9	GSM5282522	1.0776055221341587
Phaeobacter_sp._LSS9	GSM5282523	1.0568774008459725
Phaeobacter_sp._LSS9	GSM5282524	1.0549384708590628
Phaeobacter_sp._LSS9	GSM5282525	1.0631304783899178
Phaeobacter_sp._LSS9	GSM5282526	1.0631304783899178
Phaeobacter_sp._LSS9	GSM5282527	1.0605027077521567
Phaeobacter_sp._LSS9	GSM5282528	1.0681121914173182
Phaeobacter_sp._LSS9	GSM5282529	1.0587024936498717
Phaeobacter_sp._LSS9	GSM5282530	1.078574818205461
Phaeobacter_sp._LSS9	GSM5282531	2.156291516287875
Phaeobacter_sp._LSS9	GSM5282532	1.0618298126366057
Phaeobacter_sp._LSS9	GSM5282533	1.057407245226064
Phaeobacter_sp._LSS9	GSM5282534	1.0631304783899178
Phaeobacter_sp._LSS9	GSM5282535	1.0631304783899178
Phaeobacter_sp._LSS9	GSM5282536	2.1299327389263025
Phaeobacter_sp._LSS9	GSM4260927	1.063663457625568
Phaeobacter_sp._LSS9	GSM4260928	1.073117248206554
Phaeobacter_sp._LSS9	GSM4260929	1.075876770986332
Phaeobacter_sp._LSS9	GSM4260930	1.0781457581439375
Phaeobacter_sp._LSS9	GSM4260931	1.0741367074347112
Phaeobacter_sp._LSS9	GSM4260932	2.140005884314645
Phaeobacter_sp._LSS9	GSM4260933	2.140558757181378
Phaeobacter_sp._LSS9	GSM4260934	1.070279378590689
Phaeobacter_sp._LSS9	GSM4260935	3.2232952207890637
Phaeobacter_sp._LSS9	GSM4260936	1.0765798114487706
Phaeobacter_sp._LSS9	GSM4260937	1.073117248206554
Phaeobacter_sp._LSS9	GSM4260938	1.0767982611300535
Phaeobacter_sp._LSS9	GSM4260939	1.0769202544243603
Phaeobacter_sp._LSS9	GSM4260940	1.07553116836793
Phaeobacter_sp._LSS9	GSM4260941	1.0634611916941203
Phaeobacter_sp._LSS9	GSM4260942	2.146234496413108
Phaeobacter_sp._LSS9	GSM4260943	1.0755093000971143
Phaeobacter_sp._LSS9	GSM4260944	1.077821217313087
Phaeobacter_sp._LSS9	GSM4260945	1.0788058818658557
Phaeobacter_sp._LSS9	GSM4260946	4.2993661186265335
Phaeobacter_sp._LSS9	GSM4260947	1.077821217313087
Phaeobacter_sp._LSS9	GSM4260948	2.129106659475424
Phaeobacter_sp._LSS9	GSM4260949	1.0791699944464246
Phaeobacter_sp._LSS9	GSM4260950	1.080788679092599
Phaeobacter_sp._LSS9	GSM4260951	1.0735984802753518
Phaeobacter_sp._LSS9	GSM4260952	3.230182959705163
Phaeobacter_sp._LSS9	GSM4260953	1.0807162532388754
Phaeobacter_sp._LSS9	GSM4260954	1.0812759476021867
Phaeobacter_sp._LSS9	GSM4260955	1.0805912051635649
Phaeobacter_sp._LSS9	GSM4260956	1.0738573827737932
Phaeobacter_sp._LSS9	GSM4260957	1.071267305867522
Phaeobacter_sp._LSS9	GSM4260958	1.0781297726427372
Phaeobacter_sp._LSS9	GSM4260959	2.150545394464953
Phaeobacter_sp._LSS9	GSM4260960	1.0759347275292306
Phaeobacter_sp._LSS9	GSM4260961	1.0744317402630212
Phaeobacter_sp._LSS9	GSM4260962	1.0587024936498717
Phaeobacter_sp._LSS9	GSM4260963	1.0786577547251164
Phaeobacter_sp._LSS9	GSM4260964	1.0777927299116328
Phaeobacter_sp._LSS9	GSM4260965	1.0784526374825258
Phaeobacter_sp._LSS9	GSM4260966	2.152948251838996
Phaeobacter_sp._LSS9	GSM4260967	1.0365479922623078
Phaeobacter_sp._LSS9	GSM4260968	1.0550554543119297
Phaeobacter_sp._LSS9	GSM4260969	1.0550554543119297
Phaeobacter_sp._LSS9	GSM4260970	1.0550554543119297
Phaeobacter_sp._LSS9	GSM4260971	3.1004854011518685
Phaeobacter_sp._LSS9	GSM4260972	1.052475460446208
Phaeobacter_sp._LSS9	GSM4260973	1.0488498721156914
Phaeobacter_sp._LSS9	GSM4260974	1.0644327373659683
Phaeobacter_sp._LSS9	GSM4260975	1.0659780853728906
Phaeobacter_sp._LSS9	GSM4260976	2.132541754549532
Phaeobacter_sp._LSS9	GSM4260977	1.0722850076541766
Phaeobacter_sp._LSS9	GSM4260978	1.061297752201632
Phaeobacter_sp._LSS9	GSM4260979	1.0501346383680528
Phaeobacter_sp._LSS9	GSM4260980	1.0462850531527996
Phaeobacter_sp._LSS9	GSM4260981	1.0537646677855694
Phaeobacter_sp._LSS9	GSM4260982	3.1280423689801395
Phaeobacter_sp._LSS9	GSM4260983	1.0365479922623078
Phaeobacter_sp._LSS9	GSM4260984	1.0390889422056244
Phaeobacter_sp._LSS9	GSM4260985	1.0546462584653116
Phaeobacter_sp._LSS9	GSM4260986	1.0517962050920446
Phaeobacter_sp._LSS9	GSM4260987	1.0568774008459725
Phaeobacter_sp._LSS9	GSM4260988	1.0598817970360566
Phaeobacter_sp._LSS9	GSM4260989	1.0623059829323491
Phaeobacter_sp._LSS9	GSM4260990	1.066270877274766
Phaeobacter_sp._LSS9	GSM4260991	1.0560577548722023
Phaeobacter_sp._LSS9	GSM4260992	1.066270877274766
Phaeobacter_sp._LSS9	GSM4260993	1.0488498721156914
Phaeobacter_sp._LSS9	GSM4260994	1.0631304783899178
Phaeobacter_sp._LSS9	GSM4260995	1.040076074611499
Phaeobacter_sp._LSS9	GSM4260996	1.0432842409422982
Phaeobacter_sp._LSS9	GSM4260997	1.0720163243361742
Phaeobacter_sp._LSS9	GSM4260998	2.086226840744426
Phaeobacter_sp._LSS9	GSM4260999	1.066270877274766
Phaeobacter_sp._LSS9	GSM4261000	1.0631304783899178
Phaeobacter_sp._LSS9	GSM4261001	1.0699566852751228
Phaeobacter_sp._LSS9	GSM4261002	1.066630759110077
Phaeobacter_sp._LSS9	GSM4261003	1.0717742993852166
Phaeobacter_sp._LSS9	GSM4261004	1.0755093000971143
Phaeobacter_sp._LSS9	GSM4261005	1.0470417642048753
Phaeobacter_sp._LSS9	GSM4261006	1.0706587646687942
Phaeobacter_sp._LSS9	GSM4261007	1.0681121914173182
Phaeobacter_sp._LSS9	GSM4261008	1.0741367074347112
Phaeobacter_sp._LSS9	GSM4261009	1.0637049846240147
Phaeobacter_sp._LSS9	GSM4261010	1.0631304783899178
Phaeobacter_sp._LSS9	GSM4261011	1.0668879813151395
Phaeobacter_sp._LSS9	GSM4261012	1.0798477013044063
Phaeobacter_sp._LSS9	GSM4261013	2.0883891161922574
Phaeobacter_sp._LSS9	GSM4261014	1.065618423750076
Phaeobacter_sp._LSS9	GSM4261015	1.056732284629857
Phaeobacter_sp._LSS9	GSM4261016	1.0610063258915396
Phaeobacter_sp._LSS9	GSM4261017	1.064203681740829
Phaeobacter_sp._LSS9	GSM4261018	2.0427466968301404
Phaeobacter_sp._LSS9	GSM4261019	1.0506611023988224
Phaeobacter_sp._LSS9	GSM4261020	1.0736534707975325
Phaeobacter_sp._LSS9	GSM4261021	1.0529474358468789
Phaeobacter_sp._LSS9	GSM4261022	1.0432035168526124
Phaeobacter_sp._LSS9	GSM4261023	1.0667772346384634
Phaeobacter_sp._LSS9	GSM4261024	1.0675769830153663
Phaeobacter_sp._LSS9	GSM4261025	1.0800075786949002
Phaeobacter_sp._LSS9	GSM4261026	1.0799504890730136
Phaeobacter_sp._LSS9	GSM4261027	1.0694205526363558
Phaeobacter_sp._LSS9	GSM4818000	1.0735984802753518
Phaeobacter_sp._LSS9	GSM4818001	1.0694205526363558
Phaeobacter_sp._LSS9	GSM4818002	1.070436500011154
Phaeobacter_sp._LSS9	GSM4818003	1.0506611023988224
Phaeobacter_sp._LSS9	GSM4818004	1.07505356740109
Phaeobacter_sp._LSS9	GSM4818005	1.042158324395008
Phaeobacter_sp._LSS9	GSM4818006	1.0618298126366057
Phaeobacter_sp._LSS9	GSM4818007	1.0631304783899178
Phaeobacter_sp._LSS9	GSM4818008	1.071267305867522
Phaeobacter_sp._LSS9	GSM4818009	1.0739482330415269
Phaeobacter_sp._LSS9	GSM4818010	1.0631304783899178
Phaeobacter_sp._LSS9	GSM4818011	1.0743131309095997
Phaeobacter_sp._LSS9	GSM4818012	1.0660344363690233
Phaeobacter_sp._LSS9	GSM4818013	1.063663457625568
Phaeobacter_sp._LSS9	GSM4818014	1.0733192955781066
Phaeobacter_sp._LSS9	GSM4818015	1.0602369767345303
Phaeobacter_sp._LSS9	GSM4818016	1.0755093000971143
Phaeobacter_sp._LSS9	GSM4818017	1.0493756920545558
Phaeobacter_sp._LSS9	GSM4818018	1.0618298126366057
Phaeobacter_sp._LSS9	GSM4818019	1.0594427269382476
Phaeobacter_sp._LSS9	GSM4818020	1.0587024936498717
Phaeobacter_sp._LSS9	GSM4818021	1.0649663694631513
Phaeobacter_sp._LSS9	GSM4818022	1.0529474358468789
Phaeobacter_sp._LSS9	GSM4818023	1.0411441969446733
