Feature	sample	counts
Kineococcus_radiotolerans	GSM3103959	2.3045315268084097
Kineococcus_radiotolerans	GSM3103960	64.81901468899824
Kineococcus_radiotolerans	GSM3103961	1.0109616949281464
Kineococcus_radiotolerans	GSM3103962	1.0340132558646773
Kineococcus_radiotolerans	GSM3103963	2.078177884411249
Kineococcus_radiotolerans	GSM3103964	2.0573497517420045
Kineococcus_radiotolerans	GSM3103965	2.0889627334453476
Kineococcus_radiotolerans	GSM4735785	1.1003353316156663
Kineococcus_radiotolerans	GSM4735786	1.1003353316156663
Kineococcus_radiotolerans	GSM4735787	1.1003353316156663
Kineococcus_radiotolerans	GSM4735788	1.1003353316156663
Kineococcus_radiotolerans	GSM4735789	1.1003353316156663
Kineococcus_radiotolerans	GSM4735790	1.1003353316156663
Kineococcus_radiotolerans	GSM4735791	1.1003353316156663
Kineococcus_radiotolerans	GSM4735792	1.1003353316156663
Kineococcus_radiotolerans	GSM4735793	1.1003353316156663
Kineococcus_radiotolerans	GSM4735794	1.1003353316156663
Kineococcus_radiotolerans	GSM4735795	1.1003353316156663
Kineococcus_radiotolerans	GSM4735796	1.1003353316156663
Kineococcus_radiotolerans	GSM4735797	1.1003353316156663
Kineococcus_radiotolerans	GSM4735798	1.1003353316156663
Kineococcus_radiotolerans	GSM4735799	1.1003353316156663
Kineococcus_radiotolerans	GSM4735800	1.1003353316156663
Kineococcus_radiotolerans	GSM4735801	1.1003353316156663
Kineococcus_radiotolerans	GSM4735802	1.1003353316156663
Kineococcus_radiotolerans	GSM4735803	1.1003353316156663
Kineococcus_radiotolerans	GSM4735804	1.1003353316156663
Kineococcus_radiotolerans	GSM5282507	1.0618298126366057
Kineococcus_radiotolerans	GSM5282508	1.0659780853728906
Kineococcus_radiotolerans	GSM5282509	3.1846147206772555
Kineococcus_radiotolerans	GSM5282510	1.0863687932243105
Kineococcus_radiotolerans	GSM5282511	1.0892498540683078
Kineococcus_radiotolerans	GSM5282512	3.173728180118695
Kineococcus_radiotolerans	GSM5282513	2.1334980782709656
Kineococcus_radiotolerans	GSM5282514	2.0925701063055993
Kineococcus_radiotolerans	GSM5282515	12.70442992379846
Kineococcus_radiotolerans	GSM5282516	1.0877282667280197
Kineococcus_radiotolerans	GSM5282517	1.0879433758354808
Kineococcus_radiotolerans	GSM5282518	1.0587024936498717
Kineococcus_radiotolerans	GSM5282519	1.0874295827493734
Kineococcus_radiotolerans	GSM5282520	1.0845246711795964
Kineococcus_radiotolerans	GSM5282521	1.0759631658213724
Kineococcus_radiotolerans	GSM5282522	1.0776055221341587
Kineococcus_radiotolerans	GSM5282523	6.341264405075835
Kineococcus_radiotolerans	GSM5282524	5.274692354295314
Kineococcus_radiotolerans	GSM5282525	1.0631304783899178
Kineococcus_radiotolerans	GSM5282526	2.1262609567798356
Kineococcus_radiotolerans	GSM5282527	2.1210054155043134
Kineococcus_radiotolerans	GSM5282528	1.0681121914173182
Kineococcus_radiotolerans	GSM5282529	1.0587024936498717
Kineococcus_radiotolerans	GSM5282530	1.078574818205461
Kineococcus_radiotolerans	GSM5282531	2.156291516287875
Kineococcus_radiotolerans	GSM5282532	1.0618298126366057
Kineococcus_radiotolerans	GSM5282533	1.057407245226064
Kineococcus_radiotolerans	GSM5282534	1.0631304783899178
Kineococcus_radiotolerans	GSM5282535	1.0631304783899178
Kineococcus_radiotolerans	GSM5282536	1.0649663694631513
Kineococcus_radiotolerans	GSM4260927	3.1909903728767035
Kineococcus_radiotolerans	GSM4260928	1.073117248206554
Kineococcus_radiotolerans	GSM4260929	1.075876770986332
Kineococcus_radiotolerans	GSM4260930	1.0781457581439375
Kineococcus_radiotolerans	GSM4260931	1.0741367074347112
Kineococcus_radiotolerans	GSM4260932	2.140005884314645
Kineococcus_radiotolerans	GSM4260933	1.070279378590689
Kineococcus_radiotolerans	GSM4260934	2.140558757181378
Kineococcus_radiotolerans	GSM4260935	1.0744317402630212
Kineococcus_radiotolerans	GSM4260936	1.0765798114487706
Kineococcus_radiotolerans	GSM4260937	3.2193517446196624
Kineococcus_radiotolerans	GSM4260938	1.0767982611300535
Kineococcus_radiotolerans	GSM4260939	1.0769202544243603
Kineococcus_radiotolerans	GSM4260940	1.07553116836793
Kineococcus_radiotolerans	GSM4260941	4.253844766776481
Kineococcus_radiotolerans	GSM4260942	1.073117248206554
Kineococcus_radiotolerans	GSM4260943	1.0755093000971143
Kineococcus_radiotolerans	GSM4260944	1.077821217313087
Kineococcus_radiotolerans	GSM4260945	1.0788058818658557
Kineococcus_radiotolerans	GSM4260946	2.1496830593132668
Kineococcus_radiotolerans	GSM4260947	3.233463651939261
Kineococcus_radiotolerans	GSM4260948	1.064553329737712
Kineococcus_radiotolerans	GSM4260949	1.0791699944464246
Kineococcus_radiotolerans	GSM4260950	1.080788679092599
Kineococcus_radiotolerans	GSM4260951	1.0735984802753518
Kineococcus_radiotolerans	GSM4260952	2.153455306470109
Kineococcus_radiotolerans	GSM4260953	2.161432506477751
Kineococcus_radiotolerans	GSM4260954	1.0812759476021867
Kineococcus_radiotolerans	GSM4260955	1.0805912051635649
Kineococcus_radiotolerans	GSM4260956	5.369286913868966
Kineococcus_radiotolerans	GSM4260957	3.2138019176025656
Kineococcus_radiotolerans	GSM4260958	1.0781297726427372
Kineococcus_radiotolerans	GSM4260959	1.0752726972324764
Kineococcus_radiotolerans	GSM4260960	1.0759347275292306
Kineococcus_radiotolerans	GSM4260961	3.2232952207890637
Kineococcus_radiotolerans	GSM4260962	1.0587024936498717
Kineococcus_radiotolerans	GSM4260963	1.0786577547251164
Kineococcus_radiotolerans	GSM4260964	1.0777927299116328
Kineococcus_radiotolerans	GSM4260965	1.0784526374825258
Kineococcus_radiotolerans	GSM4260966	3.2294223777584943
Kineococcus_radiotolerans	GSM4260967	2.0730959845246155
Kineococcus_radiotolerans	GSM4260968	3.165166362935789
Kineococcus_radiotolerans	GSM4260969	1.0550554543119297
Kineococcus_radiotolerans	GSM4260970	2.1101109086238594
Kineococcus_radiotolerans	GSM4260971	2.066990267434579
Kineococcus_radiotolerans	GSM4260972	1.052475460446208
Kineococcus_radiotolerans	GSM4260973	1.0488498721156914
Kineococcus_radiotolerans	GSM4260974	1.0644327373659683
Kineococcus_radiotolerans	GSM4260975	2.1319561707457813
Kineococcus_radiotolerans	GSM4260976	1.066270877274766
Kineococcus_radiotolerans	GSM4260977	1.0722850076541766
Kineococcus_radiotolerans	GSM4260978	2.122595504403264
Kineococcus_radiotolerans	GSM4260979	2.1002692767361055
Kineococcus_radiotolerans	GSM4260980	1.0462850531527996
Kineococcus_radiotolerans	GSM4260981	1.0537646677855694
Kineococcus_radiotolerans	GSM4260982	3.1280423689801395
Kineococcus_radiotolerans	GSM4260983	3.109643976786923
Kineococcus_radiotolerans	GSM4260984	2.078177884411249
Kineococcus_radiotolerans	GSM4260985	2.109292516930623
Kineococcus_radiotolerans	GSM4260986	3.1553886152761343
Kineococcus_radiotolerans	GSM4260987	1.0568774008459725
Kineococcus_radiotolerans	GSM4260988	2.119763594072113
Kineococcus_radiotolerans	GSM4260989	1.0623059829323491
Kineococcus_radiotolerans	GSM4260990	1.066270877274766
Kineococcus_radiotolerans	GSM4260991	1.0560577548722023
Kineococcus_radiotolerans	GSM4260992	3.198812631824298
Kineococcus_radiotolerans	GSM4260993	4.1953994884627654
Kineococcus_radiotolerans	GSM4260994	1.0631304783899178
Kineococcus_radiotolerans	GSM4260995	3.120228223834497
Kineococcus_radiotolerans	GSM4260996	2.0865684818845964
Kineococcus_radiotolerans	GSM4260997	1.0720163243361742
Kineococcus_radiotolerans	GSM4260998	4.172453681488852
Kineococcus_radiotolerans	GSM4260999	1.066270877274766
Kineococcus_radiotolerans	GSM4261000	1.0631304783899178
Kineococcus_radiotolerans	GSM4261001	3.2098700558253683
Kineococcus_radiotolerans	GSM4261002	2.133261518220154
Kineococcus_radiotolerans	GSM4261003	1.0717742993852166
Kineococcus_radiotolerans	GSM4261004	1.0755093000971143
Kineococcus_radiotolerans	GSM4261005	5.235208821024377
Kineococcus_radiotolerans	GSM4261006	1.0706587646687942
Kineococcus_radiotolerans	GSM4261007	1.0681121914173182
Kineococcus_radiotolerans	GSM4261008	1.0741367074347112
Kineococcus_radiotolerans	GSM4261009	1.0637049846240147
Kineococcus_radiotolerans	GSM4261010	1.0631304783899178
Kineococcus_radiotolerans	GSM4261011	1.0668879813151395
Kineococcus_radiotolerans	GSM4261012	1.0798477013044063
Kineococcus_radiotolerans	GSM4261013	1.0441945580961287
Kineococcus_radiotolerans	GSM4261014	1.065618423750076
Kineococcus_radiotolerans	GSM4261015	1.056732284629857
Kineococcus_radiotolerans	GSM4261016	4.244025303566159
Kineococcus_radiotolerans	GSM4261017	1.064203681740829
Kineococcus_radiotolerans	GSM4261018	3.06412004524521
Kineococcus_radiotolerans	GSM4261019	1.0506611023988224
Kineococcus_radiotolerans	GSM4261020	1.0736534707975325
Kineococcus_radiotolerans	GSM4261021	1.0529474358468789
Kineococcus_radiotolerans	GSM4261022	2.0864070337052247
Kineococcus_radiotolerans	GSM4261023	2.133554469276927
Kineococcus_radiotolerans	GSM4261024	1.0675769830153663
Kineococcus_radiotolerans	GSM4261025	1.0800075786949002
Kineococcus_radiotolerans	GSM4261026	3.239851467219041
Kineococcus_radiotolerans	GSM4261027	6.416523315818136
Kineococcus_radiotolerans	GSM4818000	2.1471969605507035
Kineococcus_radiotolerans	GSM4818001	1.0694205526363558
Kineococcus_radiotolerans	GSM4818002	1.070436500011154
Kineococcus_radiotolerans	GSM4818003	3.151983307196467
Kineococcus_radiotolerans	GSM4818004	1.07505356740109
Kineococcus_radiotolerans	GSM4818005	2.084316648790016
Kineococcus_radiotolerans	GSM4818006	2.123659625273211
Kineococcus_radiotolerans	GSM4818007	1.0631304783899178
Kineococcus_radiotolerans	GSM4818008	1.071267305867522
Kineococcus_radiotolerans	GSM4818009	1.0739482330415269
Kineococcus_radiotolerans	GSM4818010	7.441913348729424
Kineococcus_radiotolerans	GSM4818011	1.0743131309095997
Kineococcus_radiotolerans	GSM4818012	2.1320688727380466
Kineococcus_radiotolerans	GSM4818013	3.1909903728767035
Kineococcus_radiotolerans	GSM4818014	3.21995788673432
Kineococcus_radiotolerans	GSM4818015	2.120473953469061
Kineococcus_radiotolerans	GSM4818016	1.0755093000971143
Kineococcus_radiotolerans	GSM4818017	1.0493756920545558
Kineococcus_radiotolerans	GSM4818018	1.0618298126366057
Kineococcus_radiotolerans	GSM4818019	1.0594427269382476
Kineococcus_radiotolerans	GSM4818020	2.1174049872997434
Kineococcus_radiotolerans	GSM4818021	2.1299327389263025
Kineococcus_radiotolerans	GSM4818022	4.2117897433875155
Kineococcus_radiotolerans	GSM4818023	4.164576787778693
