Feature	sample	counts
Leptospira_borgpetersenii	GSM4735803	1.220022158618647
Leptospira_borgpetersenii	GSM4735804	1.220022158618647
Leptospira_borgpetersenii	GSM5282507	1.0029539167098327
Leptospira_borgpetersenii	GSM5282508	2.047754199755492
Leptospira_borgpetersenii	GSM5282509	1.0226244578864936
Leptospira_borgpetersenii	GSM5282510	1.1562752507802476
Leptospira_borgpetersenii	GSM5282511	1.1561857840142578
Leptospira_borgpetersenii	GSM5282512	2.045248915772987
Leptospira_borgpetersenii	GSM5282513	1.0690057853872617
Leptospira_borgpetersenii	GSM5282514	1.4132745382430454
Leptospira_borgpetersenii	GSM5282515	1.0178549012566496
Leptospira_borgpetersenii	GSM5282516	1.1556114059457727
Leptospira_borgpetersenii	GSM5282517	2.2994524464855357
Leptospira_borgpetersenii	GSM5282518	2.009371781034714
Leptospira_borgpetersenii	GSM5282519	1.1481586265430848
Leptospira_borgpetersenii	GSM5282520	1.1528197539724772
Leptospira_borgpetersenii	GSM5282521	1.1227865370789805
Leptospira_borgpetersenii	GSM5282522	1.1180509785214856
Leptospira_borgpetersenii	GSM5282523	2.0059078334196654
Leptospira_borgpetersenii	GSM5282524	3.053145429258904
Leptospira_borgpetersenii	GSM5282525	1.005916559043594
Leptospira_borgpetersenii	GSM5282526	0.8186521390382786
Leptospira_borgpetersenii	GSM5282527	1.0076536489574894
Leptospira_borgpetersenii	GSM5282528	1.023877099877746
Leptospira_borgpetersenii	GSM5282529	0.8259590764378865
Leptospira_borgpetersenii	GSM5282530	1.111223070811865
Leptospira_borgpetersenii	GSM5282531	1.1169898404189382
Leptospira_borgpetersenii	GSM5282532	2.0417231197153134
Leptospira_borgpetersenii	GSM5282533	2.0059078334196654
Leptospira_borgpetersenii	GSM5282534	1.0481803738327822
Leptospira_borgpetersenii	GSM5282535	2.0956030768056673
Leptospira_borgpetersenii	GSM5282536	1.0529752665563306
Leptospira_borgpetersenii	GSM4260927	1.0740150294600077
Leptospira_borgpetersenii	GSM4260928	2.1596563050287583
Leptospira_borgpetersenii	GSM4260929	1.09279635833254
Leptospira_borgpetersenii	GSM4260930	1.1009670267857796
Leptospira_borgpetersenii	GSM4260931	1.0889769198550758
Leptospira_borgpetersenii	GSM4260932	2.180489918949283
Leptospira_borgpetersenii	GSM4260933	1.108134915947438
Leptospira_borgpetersenii	GSM4260934	2.1514956849569233
Leptospira_borgpetersenii	GSM4260935	1.0690057853872617
Leptospira_borgpetersenii	GSM4260936	2.1889610533655963
Leptospira_borgpetersenii	GSM4260937	1.0914305505848276
Leptospira_borgpetersenii	GSM4260938	1.132785566327088
Leptospira_borgpetersenii	GSM4260939	2.174801682787181
Leptospira_borgpetersenii	GSM4260940	2.1770299020110193
Leptospira_borgpetersenii	GSM4260941	2.1985239050184777
Leptospira_borgpetersenii	GSM4260942	1.071267305867522
Leptospira_borgpetersenii	GSM4260943	1.0999272218024785
Leptospira_borgpetersenii	GSM4260944	1.1285019915961034
Leptospira_borgpetersenii	GSM4260945	1.130753265332926
Leptospira_borgpetersenii	GSM4260946	1.129731739516132
Leptospira_borgpetersenii	GSM4260947	2.220839950146462
Leptospira_borgpetersenii	GSM4260948	1.0845246711795964
Leptospira_borgpetersenii	GSM4260949	1.1090614539295625
Leptospira_borgpetersenii	GSM4260950	1.1274825510038886
Leptospira_borgpetersenii	GSM4260951	1.0594681854423624
Leptospira_borgpetersenii	GSM4260952	1.096233380256289
Leptospira_borgpetersenii	GSM4260953	1.107149547524515
Leptospira_borgpetersenii	GSM4260954	1.1230355653061426
Leptospira_borgpetersenii	GSM4260955	1.136111906654967
Leptospira_borgpetersenii	GSM4260956	1.0845246711795964
Leptospira_borgpetersenii	GSM4260957	1.0593507127104516
Leptospira_borgpetersenii	GSM4260958	1.1027827587004009
Leptospira_borgpetersenii	GSM4260959	1.1135568725025502
Leptospira_borgpetersenii	GSM4260960	1.0858531365152255
Leptospira_borgpetersenii	GSM4260961	2.2255681022724088
Leptospira_borgpetersenii	GSM4260962	2.1668761575719655
Leptospira_borgpetersenii	GSM4260963	1.120289335373265
Leptospira_borgpetersenii	GSM4260964	1.095504147914299
Leptospira_borgpetersenii	GSM4260965	1.1233769642616291
Leptospira_borgpetersenii	GSM4260966	1.107149547524515
Leptospira_borgpetersenii	GSM4260967	1.061297752201632
Leptospira_borgpetersenii	GSM4260968	1.0497550966239393
Leptospira_borgpetersenii	GSM4260969	1.0766478245149391
Leptospira_borgpetersenii	GSM4260970	1.0738933652689588
Leptospira_borgpetersenii	GSM4260971	2.0730959845246155
Leptospira_borgpetersenii	GSM4260972	1.0730888851335638
Leptospira_borgpetersenii	GSM4260973	2.174366458252196
Leptospira_borgpetersenii	GSM4260974	1.1052409370469285
Leptospira_borgpetersenii	GSM4260975	1.0952033287230254
Leptospira_borgpetersenii	GSM4260976	2.1637614944123564
Leptospira_borgpetersenii	GSM4260977	1.1031841215803355
Leptospira_borgpetersenii	GSM4260978	1.0744812108955415
Leptospira_borgpetersenii	GSM4260979	1.0550554543119297
Leptospira_borgpetersenii	GSM4260980	3.0266638583281504
Leptospira_borgpetersenii	GSM4260981	1.071267305867522
Leptospira_borgpetersenii	GSM4260982	2.179943551834093
Leptospira_borgpetersenii	GSM4260983	1.066270877274766
Leptospira_borgpetersenii	GSM4260984	2.134325861563599
Leptospira_borgpetersenii	GSM4260985	2.174366458252196
Leptospira_borgpetersenii	GSM4260986	1.0818154261646733
Leptospira_borgpetersenii	GSM4260987	1.0178549012566496
Leptospira_borgpetersenii	GSM4260988	1.0895490380203667
Leptospira_borgpetersenii	GSM4260989	1.095504147914299
Leptospira_borgpetersenii	GSM4260990	1.095542421313627
Leptospira_borgpetersenii	GSM4260991	1.0922776507100895
Leptospira_borgpetersenii	GSM4260992	1.1090321408316497
Leptospira_borgpetersenii	GSM4260993	1.018102982444112
Leptospira_borgpetersenii	GSM4260994	1.092617430970665
Leptospira_borgpetersenii	GSM4260995	1.0178549012566496
Leptospira_borgpetersenii	GSM4260996	1.0727364336699463
Leptospira_borgpetersenii	GSM4260997	2.2328602809241023
Leptospira_borgpetersenii	GSM4260998	2.1038961745580793
Leptospira_borgpetersenii	GSM4260999	1.107274979395524
Leptospira_borgpetersenii	GSM4261000	1.1103079156007116
Leptospira_borgpetersenii	GSM4261001	1.098740175922514
Leptospira_borgpetersenii	GSM4261002	1.1456258402670596
Leptospira_borgpetersenii	GSM4261003	2.2350996419404443
Leptospira_borgpetersenii	GSM4261004	1.1096375037125563
Leptospira_borgpetersenii	GSM4261005	1.0371869525399675
Leptospira_borgpetersenii	GSM4261006	2.150417616026895
Leptospira_borgpetersenii	GSM4261007	1.1098635671367527
Leptospira_borgpetersenii	GSM4261008	1.0879695192127548
Leptospira_borgpetersenii	GSM4261009	2.2549651020077772
Leptospira_borgpetersenii	GSM4261010	1.1055179475694514
Leptospira_borgpetersenii	GSM4261011	1.0935604296809178
Leptospira_borgpetersenii	GSM4261012	1.139152260004086
Leptospira_borgpetersenii	GSM4261013	1.1131420116733524
Leptospira_borgpetersenii	GSM4261014	1.0800044244252085
Leptospira_borgpetersenii	GSM4261015	1.0637814086031827
Leptospira_borgpetersenii	GSM4261016	2.122595504403264
Leptospira_borgpetersenii	GSM4261017	1.1266081482276666
Leptospira_borgpetersenii	GSM4261018	1.025645205360528
Leptospira_borgpetersenii	GSM4261019	1.0737742930880925
Leptospira_borgpetersenii	GSM4261020	1.12993605486215
Leptospira_borgpetersenii	GSM4261021	1.1131420116733524
Leptospira_borgpetersenii	GSM4261022	2.0417231197153134
Leptospira_borgpetersenii	GSM4261023	1.113700063192532
Leptospira_borgpetersenii	GSM4261024	1.080788679092599
Leptospira_borgpetersenii	GSM4261025	1.136933583724299
Leptospira_borgpetersenii	GSM4261026	1.1572334205970654
Leptospira_borgpetersenii	GSM4261027	1.0802471187710965
Leptospira_borgpetersenii	GSM4818000	1.184539441446216
Leptospira_borgpetersenii	GSM4818001	1.1824577974082553
Leptospira_borgpetersenii	GSM4818002	1.17999273384559
Leptospira_borgpetersenii	GSM4818003	1.1453206893494383
Leptospira_borgpetersenii	GSM4818004	1.1895566150781811
Leptospira_borgpetersenii	GSM4818005	1.1315550523961149
Leptospira_borgpetersenii	GSM4818006	1.1709595165802065
Leptospira_borgpetersenii	GSM4818007	1.166675075136114
Leptospira_borgpetersenii	GSM4818008	1.183224275712488
Leptospira_borgpetersenii	GSM4818009	1.1859396434955511
Leptospira_borgpetersenii	GSM4818010	1.1671982625706283
Leptospira_borgpetersenii	GSM4818011	1.187314359756407
Leptospira_borgpetersenii	GSM4818012	1.1726283337581431
Leptospira_borgpetersenii	GSM4818013	1.172080026924893
Leptospira_borgpetersenii	GSM4818014	1.188574093871862
Leptospira_borgpetersenii	GSM4818015	1.164663848850268
Leptospira_borgpetersenii	GSM4818016	1.1898980630341545
Leptospira_borgpetersenii	GSM4818017	1.1487038712718247
Leptospira_borgpetersenii	GSM4818018	1.1678451468617468
Leptospira_borgpetersenii	GSM4818019	1.162152383112382
Leptospira_borgpetersenii	GSM4818020	1.159812973200646
Leptospira_borgpetersenii	GSM4818021	1.175015326138822
Leptospira_borgpetersenii	GSM4818022	1.1511339959410696
Leptospira_borgpetersenii	GSM4818023	1.12993605486215
