Feature	sample	counts
Actinotalea_sp._JY-7876	GSM4260952	1.096233380256289
Actinotalea_sp._JY-7876	GSM4260953	1.107149547524515
Actinotalea_sp._JY-7876	GSM4260954	1.1230355653061426
Actinotalea_sp._JY-7876	GSM4260955	1.136111906654967
Actinotalea_sp._JY-7876	GSM4260956	1.0845246711795964
Actinotalea_sp._JY-7876	GSM4260957	3.1780521381313545
Actinotalea_sp._JY-7876	GSM4260958	3.3083482761012024
Actinotalea_sp._JY-7876	GSM4260959	2.2271137450051004
Actinotalea_sp._JY-7876	GSM4260960	1.0858531365152255
Actinotalea_sp._JY-7876	GSM4260961	1.1127840511362044
Actinotalea_sp._JY-7876	GSM4260962	2.1668761575719655
Actinotalea_sp._JY-7876	GSM4260963	1.120289335373265
Actinotalea_sp._JY-7876	GSM4260964	1.095504147914299
Actinotalea_sp._JY-7876	GSM4260965	2.2467539285232583
Actinotalea_sp._JY-7876	GSM4260966	2.21429909504903
Actinotalea_sp._JY-7876	GSM4260967	1.061297752201632
Actinotalea_sp._JY-7876	GSM4260968	2.0995101932478786
Actinotalea_sp._JY-7876	GSM4260969	3.229943473544818
Actinotalea_sp._JY-7876	GSM4260970	1.0738933652689588
Actinotalea_sp._JY-7876	GSM4260971	1.0365479922623078
Actinotalea_sp._JY-7876	GSM4260972	2.1461777702671276
Actinotalea_sp._JY-7876	GSM4260973	1.087183229126098
Actinotalea_sp._JY-7876	GSM4260974	1.1052409370469285
Actinotalea_sp._JY-7876	GSM4260975	1.0952033287230254
Actinotalea_sp._JY-7876	GSM4260976	2.1637614944123564
Actinotalea_sp._JY-7876	GSM4260977	1.1031841215803355
Actinotalea_sp._JY-7876	GSM4260978	2.148962421791083
Actinotalea_sp._JY-7876	GSM4260979	1.0550554543119297
Actinotalea_sp._JY-7876	GSM4260980	4.035551811104201
Actinotalea_sp._JY-7876	GSM4260981	1.071267305867522
Actinotalea_sp._JY-7876	GSM4260982	2.179943551834093
Actinotalea_sp._JY-7876	GSM4260983	2.132541754549532
Actinotalea_sp._JY-7876	GSM4260984	1.0671629307817996
Actinotalea_sp._JY-7876	GSM4260985	1.087183229126098
Actinotalea_sp._JY-7876	GSM4260986	1.0818154261646733
Actinotalea_sp._JY-7876	GSM4260987	2.035709802513299
Actinotalea_sp._JY-7876	GSM4260988	1.0895490380203667
Actinotalea_sp._JY-7876	GSM4260989	1.095504147914299
Actinotalea_sp._JY-7876	GSM4260990	2.191084842627254
Actinotalea_sp._JY-7876	GSM4260991	1.0922776507100895
Actinotalea_sp._JY-7876	GSM4260992	1.1090321408316497
Actinotalea_sp._JY-7876	GSM4260993	3.0543089473323364
Actinotalea_sp._JY-7876	GSM4260994	1.092617430970665
Actinotalea_sp._JY-7876	GSM4260995	4.071419605026598
Actinotalea_sp._JY-7876	GSM4260996	4.290945734679786
Actinotalea_sp._JY-7876	GSM4260997	1.1164301404620511
Actinotalea_sp._JY-7876	GSM4260998	2.1038961745580793
Actinotalea_sp._JY-7876	GSM4260999	1.107274979395524
Actinotalea_sp._JY-7876	GSM4261000	1.1103079156007116
Actinotalea_sp._JY-7876	GSM4261001	1.098740175922514
Actinotalea_sp._JY-7876	GSM4261002	2.291251680534119
Actinotalea_sp._JY-7876	GSM4261003	2.2350996419404443
Actinotalea_sp._JY-7876	GSM4261004	1.1096375037125563
Actinotalea_sp._JY-7876	GSM4261005	1.0371869525399675
Actinotalea_sp._JY-7876	GSM4261006	1.0752088080134474
Actinotalea_sp._JY-7876	GSM4261007	2.2197271342735054
Actinotalea_sp._JY-7876	GSM4261008	2.1759390384255095
Actinotalea_sp._JY-7876	GSM4261009	1.1274825510038886
Actinotalea_sp._JY-7876	GSM4261010	1.1055179475694514
Actinotalea_sp._JY-7876	GSM4261011	1.0935604296809178
Actinotalea_sp._JY-7876	GSM4261012	1.139152260004086
Actinotalea_sp._JY-7876	GSM4261013	3.339426035020057
Actinotalea_sp._JY-7876	GSM4261014	2.160008848850417
Actinotalea_sp._JY-7876	GSM4261015	3.191344225809548
Actinotalea_sp._JY-7876	GSM4261016	1.061297752201632
Actinotalea_sp._JY-7876	GSM4261017	1.1266081482276666
Actinotalea_sp._JY-7876	GSM4261018	1.025645205360528
Actinotalea_sp._JY-7876	GSM4261019	1.0737742930880925
Actinotalea_sp._JY-7876	GSM4261020	1.12993605486215
Actinotalea_sp._JY-7876	GSM4261021	2.2262840233467047
Actinotalea_sp._JY-7876	GSM4261022	3.06258467957297
Actinotalea_sp._JY-7876	GSM4261023	1.113700063192532
Actinotalea_sp._JY-7876	GSM4261024	1.080788679092599
Actinotalea_sp._JY-7876	GSM4261025	1.136933583724299
Actinotalea_sp._JY-7876	GSM4261026	1.1572334205970654
Actinotalea_sp._JY-7876	GSM4261027	2.160494237542193
Actinotalea_sp._JY-7876	GSM4818000	1.184539441446216
Actinotalea_sp._JY-7876	GSM4818001	1.1824577974082553
Actinotalea_sp._JY-7876	GSM4818002	5.89996366922795
Actinotalea_sp._JY-7876	GSM4818003	2.2906413786988766
Actinotalea_sp._JY-7876	GSM4818004	1.1895566150781811
Actinotalea_sp._JY-7876	GSM4818005	1.1315550523961149
Actinotalea_sp._JY-7876	GSM4818006	1.1709595165802065
Actinotalea_sp._JY-7876	GSM4818007	1.166675075136114
Actinotalea_sp._JY-7876	GSM4818008	1.183224275712488
Actinotalea_sp._JY-7876	GSM4818009	1.1859396434955511
Actinotalea_sp._JY-7876	GSM4818010	1.1671982625706283
Actinotalea_sp._JY-7876	GSM4818011	1.187314359756407
Actinotalea_sp._JY-7876	GSM4818012	4.6905133350325725
Actinotalea_sp._JY-7876	GSM4818013	1.172080026924893
Actinotalea_sp._JY-7876	GSM4818014	1.188574093871862
Actinotalea_sp._JY-7876	GSM4818015	2.3293276977005357
Actinotalea_sp._JY-7876	GSM4818016	1.1898980630341545
Actinotalea_sp._JY-7876	GSM4818017	4.594815485087299
Actinotalea_sp._JY-7876	GSM4818018	1.1678451468617468
Actinotalea_sp._JY-7876	GSM4818019	1.162152383112382
Actinotalea_sp._JY-7876	GSM4818020	3.479438919601938
Actinotalea_sp._JY-7876	GSM4818021	41.125536414858765
Actinotalea_sp._JY-7876	GSM4818022	1.1511339959410696
Actinotalea_sp._JY-7876	GSM4818023	1.12993605486215
