Feature	sample	counts
Ferruginibacter_sp._KIS38-8	GSM4735803	1.220022158618647
Ferruginibacter_sp._KIS38-8	GSM4735804	1.220022158618647
Ferruginibacter_sp._KIS38-8	GSM5282507	7.020677416968829
Ferruginibacter_sp._KIS38-8	GSM5282508	1.023877099877746
Ferruginibacter_sp._KIS38-8	GSM5282509	4.090497831545974
Ferruginibacter_sp._KIS38-8	GSM5282510	2.3125505015604952
Ferruginibacter_sp._KIS38-8	GSM5282511	1.1561857840142578
Ferruginibacter_sp._KIS38-8	GSM5282512	5.113122289432468
Ferruginibacter_sp._KIS38-8	GSM5282513	1.0690057853872617
Ferruginibacter_sp._KIS38-8	GSM5282514	3.533186345607614
Ferruginibacter_sp._KIS38-8	GSM5282515	8.142839210053197
Ferruginibacter_sp._KIS38-8	GSM5282516	1.1556114059457727
Ferruginibacter_sp._KIS38-8	GSM5282517	1.149726223242768
Ferruginibacter_sp._KIS38-8	GSM5282518	3.014057671552071
Ferruginibacter_sp._KIS38-8	GSM5282519	1.1481586265430848
Ferruginibacter_sp._KIS38-8	GSM5282520	2.3056395079449543
Ferruginibacter_sp._KIS38-8	GSM5282521	1.1227865370789805
Ferruginibacter_sp._KIS38-8	GSM5282522	2.236101957042971
Ferruginibacter_sp._KIS38-8	GSM5282523	3.008861750129498
Ferruginibacter_sp._KIS38-8	GSM5282524	7.1240060016041085
Ferruginibacter_sp._KIS38-8	GSM5282525	4.023666236174376
Ferruginibacter_sp._KIS38-8	GSM5282526	3.2746085561531144
Ferruginibacter_sp._KIS38-8	GSM5282527	3.0229609468724683
Ferruginibacter_sp._KIS38-8	GSM5282528	2.047754199755492
Ferruginibacter_sp._KIS38-8	GSM5282529	0.8259590764378865
Ferruginibacter_sp._KIS38-8	GSM5282530	1.111223070811865
Ferruginibacter_sp._KIS38-8	GSM5282531	1.1169898404189382
Ferruginibacter_sp._KIS38-8	GSM5282532	5.104307799288284
Ferruginibacter_sp._KIS38-8	GSM5282533	6.017723500258996
Ferruginibacter_sp._KIS38-8	GSM5282534	5.2409018691639115
Ferruginibacter_sp._KIS38-8	GSM5282535	1.0478015384028336
Ferruginibacter_sp._KIS38-8	GSM5282536	5.264876332781653
Ferruginibacter_sp._KIS38-8	GSM4260927	1.0740150294600077
Ferruginibacter_sp._KIS38-8	GSM4260928	1.0798281525143791
Ferruginibacter_sp._KIS38-8	GSM4260929	1.09279635833254
Ferruginibacter_sp._KIS38-8	GSM4260930	1.1009670267857796
Ferruginibacter_sp._KIS38-8	GSM4260931	2.1779538397101517
Ferruginibacter_sp._KIS38-8	GSM4260932	2.180489918949283
Ferruginibacter_sp._KIS38-8	GSM4260933	3.324404747842314
Ferruginibacter_sp._KIS38-8	GSM4260934	2.1514956849569233
Ferruginibacter_sp._KIS38-8	GSM4260935	1.0690057853872617
Ferruginibacter_sp._KIS38-8	GSM4260936	1.0944805266827982
Ferruginibacter_sp._KIS38-8	GSM4260937	1.0914305505848276
Ferruginibacter_sp._KIS38-8	GSM4260938	1.132785566327088
Ferruginibacter_sp._KIS38-8	GSM4260939	1.0874008413935905
Ferruginibacter_sp._KIS38-8	GSM4260940	1.0885149510055097
Ferruginibacter_sp._KIS38-8	GSM4260941	1.0992619525092389
Ferruginibacter_sp._KIS38-8	GSM4260942	2.142534611735044
Ferruginibacter_sp._KIS38-8	GSM4260943	2.1998544436049565
Ferruginibacter_sp._KIS38-8	GSM4260944	1.1285019915961034
Ferruginibacter_sp._KIS38-8	GSM4260945	1.130753265332926
Ferruginibacter_sp._KIS38-8	GSM4260946	1.129731739516132
Ferruginibacter_sp._KIS38-8	GSM4260947	2.220839950146462
Ferruginibacter_sp._KIS38-8	GSM4260948	1.0845246711795964
Ferruginibacter_sp._KIS38-8	GSM4260949	1.1090614539295625
Ferruginibacter_sp._KIS38-8	GSM4260950	1.1274825510038886
Ferruginibacter_sp._KIS38-8	GSM4260951	3.178404556327087
Ferruginibacter_sp._KIS38-8	GSM4260952	1.096233380256289
Ferruginibacter_sp._KIS38-8	GSM4260953	1.107149547524515
Ferruginibacter_sp._KIS38-8	GSM4260954	1.1230355653061426
Ferruginibacter_sp._KIS38-8	GSM4260955	1.136111906654967
Ferruginibacter_sp._KIS38-8	GSM4260956	3.253574013538789
Ferruginibacter_sp._KIS38-8	GSM4260957	2.118701425420903
Ferruginibacter_sp._KIS38-8	GSM4260958	1.1027827587004009
Ferruginibacter_sp._KIS38-8	GSM4260959	1.1135568725025502
Ferruginibacter_sp._KIS38-8	GSM4260960	1.0858531365152255
Ferruginibacter_sp._KIS38-8	GSM4260961	2.2255681022724088
Ferruginibacter_sp._KIS38-8	GSM4260962	4.333752315143931
Ferruginibacter_sp._KIS38-8	GSM4260963	1.120289335373265
Ferruginibacter_sp._KIS38-8	GSM4260964	1.095504147914299
Ferruginibacter_sp._KIS38-8	GSM4260965	2.2467539285232583
Ferruginibacter_sp._KIS38-8	GSM4260966	1.107149547524515
Ferruginibacter_sp._KIS38-8	GSM4260967	5.30648876100816
Ferruginibacter_sp._KIS38-8	GSM4260968	6.298530579743636
Ferruginibacter_sp._KIS38-8	GSM4260969	2.1532956490298787
Ferruginibacter_sp._KIS38-8	GSM4260970	4.295573461075835
Ferruginibacter_sp._KIS38-8	GSM4260971	7.255835945836155
Ferruginibacter_sp._KIS38-8	GSM4260972	2.1461777702671276
Ferruginibacter_sp._KIS38-8	GSM4260973	3.2615496873782943
Ferruginibacter_sp._KIS38-8	GSM4260974	3.315722811140785
Ferruginibacter_sp._KIS38-8	GSM4260975	5.476016643615127
Ferruginibacter_sp._KIS38-8	GSM4260976	3.245642241618534
Ferruginibacter_sp._KIS38-8	GSM4260977	3.3095523647410077
Ferruginibacter_sp._KIS38-8	GSM4260978	4.297924843582167
Ferruginibacter_sp._KIS38-8	GSM4260979	5.2752772715596485
Ferruginibacter_sp._KIS38-8	GSM4260980	12.106655433312602
Ferruginibacter_sp._KIS38-8	GSM4260981	9.641405752807696
Ferruginibacter_sp._KIS38-8	GSM4260982	10.899717759170464
Ferruginibacter_sp._KIS38-8	GSM4260983	4.265083509099064
Ferruginibacter_sp._KIS38-8	GSM4260984	6.402977584690797
Ferruginibacter_sp._KIS38-8	GSM4260985	2.174366458252196
Ferruginibacter_sp._KIS38-8	GSM4260986	5.409077130823367
Ferruginibacter_sp._KIS38-8	GSM4260987	8.142839210053197
Ferruginibacter_sp._KIS38-8	GSM4260988	1.0895490380203667
Ferruginibacter_sp._KIS38-8	GSM4260989	1.095504147914299
Ferruginibacter_sp._KIS38-8	GSM4260990	2.191084842627254
Ferruginibacter_sp._KIS38-8	GSM4260991	1.0922776507100895
Ferruginibacter_sp._KIS38-8	GSM4260992	4.436128563326599
Ferruginibacter_sp._KIS38-8	GSM4260993	6.108617894664673
Ferruginibacter_sp._KIS38-8	GSM4260994	3.277852292911996
Ferruginibacter_sp._KIS38-8	GSM4260995	2.035709802513299
Ferruginibacter_sp._KIS38-8	GSM4260996	5.363682168349732
Ferruginibacter_sp._KIS38-8	GSM4260997	4.4657205618482045
Ferruginibacter_sp._KIS38-8	GSM4260998	7.363636610953278
Ferruginibacter_sp._KIS38-8	GSM4260999	1.107274979395524
Ferruginibacter_sp._KIS38-8	GSM4261000	1.1103079156007116
Ferruginibacter_sp._KIS38-8	GSM4261001	1.098740175922514
Ferruginibacter_sp._KIS38-8	GSM4261002	1.1456258402670596
Ferruginibacter_sp._KIS38-8	GSM4261003	2.2350996419404443
Ferruginibacter_sp._KIS38-8	GSM4261004	2.219275007425113
Ferruginibacter_sp._KIS38-8	GSM4261005	3.111560857619903
Ferruginibacter_sp._KIS38-8	GSM4261006	2.150417616026895
Ferruginibacter_sp._KIS38-8	GSM4261007	3.3295907014102584
Ferruginibacter_sp._KIS38-8	GSM4261008	1.0879695192127548
Ferruginibacter_sp._KIS38-8	GSM4261009	4.5099302040155544
Ferruginibacter_sp._KIS38-8	GSM4261010	2.211035895138903
Ferruginibacter_sp._KIS38-8	GSM4261011	2.1871208593618356
Ferruginibacter_sp._KIS38-8	GSM4261012	1.139152260004086
Ferruginibacter_sp._KIS38-8	GSM4261013	5.565710058366762
Ferruginibacter_sp._KIS38-8	GSM4261014	2.160008848850417
Ferruginibacter_sp._KIS38-8	GSM4261015	5.318907043015913
Ferruginibacter_sp._KIS38-8	GSM4261016	4.245191008806528
Ferruginibacter_sp._KIS38-8	GSM4261017	3.379824444683
Ferruginibacter_sp._KIS38-8	GSM4261018	10.25645205360528
Ferruginibacter_sp._KIS38-8	GSM4261019	2.147548586176185
Ferruginibacter_sp._KIS38-8	GSM4261020	1.12993605486215
Ferruginibacter_sp._KIS38-8	GSM4261021	4.4525680466934094
Ferruginibacter_sp._KIS38-8	GSM4261022	6.12516935914594
Ferruginibacter_sp._KIS38-8	GSM4261023	2.227400126385064
Ferruginibacter_sp._KIS38-8	GSM4261024	2.161577358185198
Ferruginibacter_sp._KIS38-8	GSM4261025	1.136933583724299
Ferruginibacter_sp._KIS38-8	GSM4261026	1.1572334205970654
Ferruginibacter_sp._KIS38-8	GSM4261027	3.240741356313289
Ferruginibacter_sp._KIS38-8	GSM4818000	2.369078882892432
Ferruginibacter_sp._KIS38-8	GSM4818001	1.1824577974082553
Ferruginibacter_sp._KIS38-8	GSM4818002	17.69989100768385
Ferruginibacter_sp._KIS38-8	GSM4818003	1.1453206893494383
Ferruginibacter_sp._KIS38-8	GSM4818004	1.1895566150781811
Ferruginibacter_sp._KIS38-8	GSM4818005	1.1315550523961149
Ferruginibacter_sp._KIS38-8	GSM4818006	4.683838066320826
Ferruginibacter_sp._KIS38-8	GSM4818007	1.166675075136114
Ferruginibacter_sp._KIS38-8	GSM4818008	1.183224275712488
Ferruginibacter_sp._KIS38-8	GSM4818009	2.3718792869911023
Ferruginibacter_sp._KIS38-8	GSM4818010	1.1671982625706283
Ferruginibacter_sp._KIS38-8	GSM4818011	1.187314359756407
Ferruginibacter_sp._KIS38-8	GSM4818012	1.1726283337581431
Ferruginibacter_sp._KIS38-8	GSM4818013	1.172080026924893
Ferruginibacter_sp._KIS38-8	GSM4818014	1.188574093871862
Ferruginibacter_sp._KIS38-8	GSM4818015	2.3293276977005357
Ferruginibacter_sp._KIS38-8	GSM4818016	1.1898980630341545
Ferruginibacter_sp._KIS38-8	GSM4818017	16.081854197805544
Ferruginibacter_sp._KIS38-8	GSM4818018	2.3356902937234936
Ferruginibacter_sp._KIS38-8	GSM4818019	2.324304766224764
Ferruginibacter_sp._KIS38-8	GSM4818020	1.159812973200646
Ferruginibacter_sp._KIS38-8	GSM4818021	1.175015326138822
Ferruginibacter_sp._KIS38-8	GSM4818022	1.1511339959410696
Ferruginibacter_sp._KIS38-8	GSM4818023	1.12993605486215
