Feature	sample	counts
Microbacterium_pygmaeum	GSM3103957	1.02690154755189
Microbacterium_pygmaeum	GSM3103958	1.035279848320802
Microbacterium_pygmaeum	GSM3103959	0.7681771756028032
Microbacterium_pygmaeum	GSM3103960	0.5356943362727127
Microbacterium_pygmaeum	GSM3103961	2.0219233898562927
Microbacterium_pygmaeum	GSM3103962	1.0340132558646773
Microbacterium_pygmaeum	GSM3103963	1.0390889422056244
Microbacterium_pygmaeum	GSM3103964	1.0286748758710025
Microbacterium_pygmaeum	GSM3103965	1.0444813667226738
Microbacterium_pygmaeum	GSM4735785	1.1003353316156663
Microbacterium_pygmaeum	GSM4735786	1.1003353316156663
Microbacterium_pygmaeum	GSM4735787	1.1003353316156663
Microbacterium_pygmaeum	GSM4735788	1.1003353316156663
Microbacterium_pygmaeum	GSM4735789	1.1003353316156663
Microbacterium_pygmaeum	GSM4735790	1.1003353316156663
Microbacterium_pygmaeum	GSM4735791	1.1003353316156663
Microbacterium_pygmaeum	GSM4735792	1.1003353316156663
Microbacterium_pygmaeum	GSM4735793	1.1003353316156663
Microbacterium_pygmaeum	GSM4735794	1.1003353316156663
Microbacterium_pygmaeum	GSM4735795	1.1003353316156663
Microbacterium_pygmaeum	GSM4735796	1.1003353316156663
Microbacterium_pygmaeum	GSM4735797	1.1003353316156663
Microbacterium_pygmaeum	GSM4735798	1.1003353316156663
Microbacterium_pygmaeum	GSM4735799	1.1003353316156663
Microbacterium_pygmaeum	GSM4735800	1.1003353316156663
Microbacterium_pygmaeum	GSM4735801	1.1003353316156663
Microbacterium_pygmaeum	GSM4735802	1.1003353316156663
Microbacterium_pygmaeum	GSM4735803	1.1003353316156663
Microbacterium_pygmaeum	GSM4735804	1.1003353316156663
Microbacterium_pygmaeum	GSM5282507	1.0618298126366057
Microbacterium_pygmaeum	GSM5282508	1.0659780853728906
Microbacterium_pygmaeum	GSM5282509	1.0615382402257518
Microbacterium_pygmaeum	GSM5282510	1.0863687932243105
Microbacterium_pygmaeum	GSM5282511	1.0892498540683078
Microbacterium_pygmaeum	GSM5282512	1.0579093933728985
Microbacterium_pygmaeum	GSM5282513	2.1334980782709656
Microbacterium_pygmaeum	GSM5282514	1.0462850531527996
Microbacterium_pygmaeum	GSM5282515	1.0587024936498717
Microbacterium_pygmaeum	GSM5282516	1.0877282667280197
Microbacterium_pygmaeum	GSM5282517	1.0879433758354808
Microbacterium_pygmaeum	GSM5282518	1.0587024936498717
Microbacterium_pygmaeum	GSM5282519	1.0874295827493734
Microbacterium_pygmaeum	GSM5282520	1.0845246711795964
Microbacterium_pygmaeum	GSM5282521	2.151926331642745
Microbacterium_pygmaeum	GSM5282522	3.2328165664024766
Microbacterium_pygmaeum	GSM5282523	1.0568774008459725
Microbacterium_pygmaeum	GSM5282524	1.0549384708590628
Microbacterium_pygmaeum	GSM5282525	1.0631304783899178
Microbacterium_pygmaeum	GSM5282526	1.0631304783899178
Microbacterium_pygmaeum	GSM5282527	1.0605027077521567
Microbacterium_pygmaeum	GSM5282528	1.0681121914173182
Microbacterium_pygmaeum	GSM5282529	1.0587024936498717
Microbacterium_pygmaeum	GSM5282530	1.078574818205461
Microbacterium_pygmaeum	GSM5282531	2.156291516287875
Microbacterium_pygmaeum	GSM5282532	1.0618298126366057
Microbacterium_pygmaeum	GSM5282533	1.057407245226064
Microbacterium_pygmaeum	GSM5282534	1.0631304783899178
Microbacterium_pygmaeum	GSM5282535	1.0631304783899178
Microbacterium_pygmaeum	GSM5282536	1.0649663694631513
Microbacterium_pygmaeum	GSM4260927	1.063663457625568
Microbacterium_pygmaeum	GSM4260928	1.073117248206554
Microbacterium_pygmaeum	GSM4260929	3.227630312958996
Microbacterium_pygmaeum	GSM4260930	1.0781457581439375
Microbacterium_pygmaeum	GSM4260931	3.2224101223041335
Microbacterium_pygmaeum	GSM4260932	1.0700029421573225
Microbacterium_pygmaeum	GSM4260933	2.140558757181378
Microbacterium_pygmaeum	GSM4260934	1.070279378590689
Microbacterium_pygmaeum	GSM4260935	1.0744317402630212
Microbacterium_pygmaeum	GSM4260936	1.0765798114487706
Microbacterium_pygmaeum	GSM4260937	1.073117248206554
Microbacterium_pygmaeum	GSM4260938	1.0767982611300535
Microbacterium_pygmaeum	GSM4260939	1.0769202544243603
Microbacterium_pygmaeum	GSM4260940	1.07553116836793
Microbacterium_pygmaeum	GSM4260941	1.0634611916941203
Microbacterium_pygmaeum	GSM4260942	1.073117248206554
Microbacterium_pygmaeum	GSM4260943	1.0755093000971143
Microbacterium_pygmaeum	GSM4260944	2.155642434626174
Microbacterium_pygmaeum	GSM4260945	1.0788058818658557
Microbacterium_pygmaeum	GSM4260946	1.0748415296566334
Microbacterium_pygmaeum	GSM4260947	1.077821217313087
Microbacterium_pygmaeum	GSM4260948	1.064553329737712
Microbacterium_pygmaeum	GSM4260949	1.0791699944464246
Microbacterium_pygmaeum	GSM4260950	1.080788679092599
Microbacterium_pygmaeum	GSM4260951	1.0735984802753518
Microbacterium_pygmaeum	GSM4260952	1.0767276532350545
Microbacterium_pygmaeum	GSM4260953	1.0807162532388754
Microbacterium_pygmaeum	GSM4260954	1.0812759476021867
Microbacterium_pygmaeum	GSM4260955	1.0805912051635649
Microbacterium_pygmaeum	GSM4260956	1.0738573827737932
Microbacterium_pygmaeum	GSM4260957	1.071267305867522
Microbacterium_pygmaeum	GSM4260958	1.0781297726427372
Microbacterium_pygmaeum	GSM4260959	1.0752726972324764
Microbacterium_pygmaeum	GSM4260960	1.0759347275292306
Microbacterium_pygmaeum	GSM4260961	1.0744317402630212
Microbacterium_pygmaeum	GSM4260962	2.1174049872997434
Microbacterium_pygmaeum	GSM4260963	1.0786577547251164
Microbacterium_pygmaeum	GSM4260964	1.0777927299116328
Microbacterium_pygmaeum	GSM4260965	1.0784526374825258
Microbacterium_pygmaeum	GSM4260966	1.076474125919498
Microbacterium_pygmaeum	GSM4260967	9.32893193036077
Microbacterium_pygmaeum	GSM4260968	3.165166362935789
Microbacterium_pygmaeum	GSM4260969	6.330332725871578
Microbacterium_pygmaeum	GSM4260970	3.165166362935789
Microbacterium_pygmaeum	GSM4260971	6.200970802303737
Microbacterium_pygmaeum	GSM4260972	1.052475460446208
Microbacterium_pygmaeum	GSM4260973	3.1465496163470736
Microbacterium_pygmaeum	GSM4260974	2.1288654747319367
Microbacterium_pygmaeum	GSM4260975	2.1319561707457813
Microbacterium_pygmaeum	GSM4260976	2.132541754549532
Microbacterium_pygmaeum	GSM4260977	3.2168550229625295
Microbacterium_pygmaeum	GSM4260978	5.30648876100816
Microbacterium_pygmaeum	GSM4260979	1.0501346383680528
Microbacterium_pygmaeum	GSM4260980	1.0462850531527996
Microbacterium_pygmaeum	GSM4260981	4.215058671142278
Microbacterium_pygmaeum	GSM4260982	3.1280423689801395
Microbacterium_pygmaeum	GSM4260983	6.219287953573846
Microbacterium_pygmaeum	GSM4260984	9.35180047985062
Microbacterium_pygmaeum	GSM4260985	1.0546462584653116
Microbacterium_pygmaeum	GSM4260986	2.1035924101840893
Microbacterium_pygmaeum	GSM4260987	1.0568774008459725
Microbacterium_pygmaeum	GSM4260988	2.119763594072113
Microbacterium_pygmaeum	GSM4260989	3.1869179487970474
Microbacterium_pygmaeum	GSM4260990	3.198812631824298
Microbacterium_pygmaeum	GSM4260991	2.112115509744405
Microbacterium_pygmaeum	GSM4260992	2.132541754549532
Microbacterium_pygmaeum	GSM4260993	4.1953994884627654
Microbacterium_pygmaeum	GSM4260994	2.1262609567798356
Microbacterium_pygmaeum	GSM4260995	2.080152149222998
Microbacterium_pygmaeum	GSM4260996	3.1298527228268944
Microbacterium_pygmaeum	GSM4260997	1.0720163243361742
Microbacterium_pygmaeum	GSM4260998	2.086226840744426
Microbacterium_pygmaeum	GSM4260999	1.066270877274766
Microbacterium_pygmaeum	GSM4261000	3.189391435169753
Microbacterium_pygmaeum	GSM4261001	3.2098700558253683
Microbacterium_pygmaeum	GSM4261002	1.066630759110077
Microbacterium_pygmaeum	GSM4261003	4.2870971975408665
Microbacterium_pygmaeum	GSM4261004	1.0755093000971143
Microbacterium_pygmaeum	GSM4261005	2.0940835284097505
Microbacterium_pygmaeum	GSM4261006	1.0706587646687942
Microbacterium_pygmaeum	GSM4261007	1.0681121914173182
Microbacterium_pygmaeum	GSM4261008	2.1482734148694225
Microbacterium_pygmaeum	GSM4261009	1.0637049846240147
Microbacterium_pygmaeum	GSM4261010	1.0631304783899178
Microbacterium_pygmaeum	GSM4261011	1.0668879813151395
Microbacterium_pygmaeum	GSM4261012	1.0798477013044063
Microbacterium_pygmaeum	GSM4261013	8.35355646476903
Microbacterium_pygmaeum	GSM4261014	3.1968552712502283
Microbacterium_pygmaeum	GSM4261015	4.226929138519428
Microbacterium_pygmaeum	GSM4261016	3.1830189776746187
Microbacterium_pygmaeum	GSM4261017	4.256814726963315
Microbacterium_pygmaeum	GSM4261018	14.299226877810984
Microbacterium_pygmaeum	GSM4261019	1.0506611023988224
Microbacterium_pygmaeum	GSM4261020	1.0736534707975325
Microbacterium_pygmaeum	GSM4261021	2.1058948716937578
Microbacterium_pygmaeum	GSM4261022	1.0432035168526124
Microbacterium_pygmaeum	GSM4261023	1.0667772346384634
Microbacterium_pygmaeum	GSM4261024	3.2027309490461
Microbacterium_pygmaeum	GSM4261025	1.0800075786949002
Microbacterium_pygmaeum	GSM4261026	1.0799504890730136
Microbacterium_pygmaeum	GSM4261027	3.208261657909068
Microbacterium_pygmaeum	GSM4818000	1.0735984802753518
Microbacterium_pygmaeum	GSM4818001	1.0694205526363558
Microbacterium_pygmaeum	GSM4818002	1.070436500011154
Microbacterium_pygmaeum	GSM4818003	3.151983307196467
Microbacterium_pygmaeum	GSM4818004	1.07505356740109
Microbacterium_pygmaeum	GSM4818005	1.042158324395008
Microbacterium_pygmaeum	GSM4818006	1.0618298126366057
Microbacterium_pygmaeum	GSM4818007	1.0631304783899178
Microbacterium_pygmaeum	GSM4818008	1.071267305867522
Microbacterium_pygmaeum	GSM4818009	1.0739482330415269
Microbacterium_pygmaeum	GSM4818010	2.1262609567798356
Microbacterium_pygmaeum	GSM4818011	1.0743131309095997
Microbacterium_pygmaeum	GSM4818012	1.0660344363690233
Microbacterium_pygmaeum	GSM4818013	1.063663457625568
Microbacterium_pygmaeum	GSM4818014	1.0733192955781066
Microbacterium_pygmaeum	GSM4818015	1.0602369767345303
Microbacterium_pygmaeum	GSM4818016	1.0755093000971143
Microbacterium_pygmaeum	GSM4818017	2.0987513841091117
Microbacterium_pygmaeum	GSM4818018	40.349532880191006
Microbacterium_pygmaeum	GSM4818019	1.0594427269382476
Microbacterium_pygmaeum	GSM4818020	1.0587024936498717
Microbacterium_pygmaeum	GSM4818021	1.0649663694631513
Microbacterium_pygmaeum	GSM4818022	1.0529474358468789
Microbacterium_pygmaeum	GSM4818023	1.0411441969446733
