Feature	sample	counts
Borrelia_sp._RT5S	GSM1415919	1.2143834997994574
Borrelia_sp._RT5S	GSM1415920	1.214712006252526
Borrelia_sp._RT5S	GSM1415921	1.2154036067456198
Borrelia_sp._RT5S	GSM3103946	1.1485737463448735
Borrelia_sp._RT5S	GSM3103947	0.6569577782868231
Borrelia_sp._RT5S	GSM3103948	0.4624834000398538
Borrelia_sp._RT5S	GSM3103949	0.7970029012549386
Borrelia_sp._RT5S	GSM3103950	0.5777501227749047
Borrelia_sp._RT5S	GSM3103951	0.6049666120523839
Borrelia_sp._RT5S	GSM3103952	1.166516279708813
Borrelia_sp._RT5S	GSM3103953	0.5703535026867486
Borrelia_sp._RT5S	GSM3103954	1.1555002455498091
Borrelia_sp._RT5S	GSM3103955	0.5364241781766832
Borrelia_sp._RT5S	GSM3103956	0.6981557356509297
Borrelia_sp._RT5S	GSM3103957	0.598282971719818
Borrelia_sp._RT5S	GSM3103958	0.6274924329724048
Borrelia_sp._RT5S	GSM3103959	0.4839717401091917
Borrelia_sp._RT5S	GSM3103960	0.4309483394237922
Borrelia_sp._RT5S	GSM3103961	1.115746994372498
Borrelia_sp._RT5S	GSM3103962	2.1158711513785025
Borrelia_sp._RT5S	GSM3103963	1.632097572548604
Borrelia_sp._RT5S	GSM3103964	0.6513988896202014
Borrelia_sp._RT5S	GSM3103965	1.0178549012566496
Borrelia_sp._RT5S	GSM4735785	1.2201574484091249
Borrelia_sp._RT5S	GSM4735786	1.2201574484091249
Borrelia_sp._RT5S	GSM4735787	1.2201574484091249
Borrelia_sp._RT5S	GSM4735788	1.2201574484091249
Borrelia_sp._RT5S	GSM4735789	1.220022158618647
Borrelia_sp._RT5S	GSM4735790	1.2201574484091249
Borrelia_sp._RT5S	GSM4735791	1.2199519642916723
Borrelia_sp._RT5S	GSM4735792	1.2201574484091249
Borrelia_sp._RT5S	GSM4735793	1.220022158618647
Borrelia_sp._RT5S	GSM4735794	1.2201574484091249
Borrelia_sp._RT5S	GSM4735795	1.220022158618647
Borrelia_sp._RT5S	GSM4735796	1.220022158618647
Borrelia_sp._RT5S	GSM4735797	1.220022158618647
Borrelia_sp._RT5S	GSM4735798	1.220022158618647
Borrelia_sp._RT5S	GSM4735799	1.220022158618647
Borrelia_sp._RT5S	GSM4735800	1.220022158618647
Borrelia_sp._RT5S	GSM4735801	1.220022158618647
Borrelia_sp._RT5S	GSM4735802	1.220022158618647
Borrelia_sp._RT5S	GSM4735803	1.220022158618647
Borrelia_sp._RT5S	GSM4735804	1.220022158618647
Borrelia_sp._RT5S	GSM5282507	2.0059078334196654
Borrelia_sp._RT5S	GSM5282508	2.047754199755492
Borrelia_sp._RT5S	GSM5282509	5.113122289432468
Borrelia_sp._RT5S	GSM5282510	1.1562752507802476
Borrelia_sp._RT5S	GSM5282511	1.1561857840142578
Borrelia_sp._RT5S	GSM5282512	2.045248915772987
Borrelia_sp._RT5S	GSM5282513	1.0690057853872617
Borrelia_sp._RT5S	GSM5282514	4.239823614729136
Borrelia_sp._RT5S	GSM5282515	1.0178549012566496
Borrelia_sp._RT5S	GSM5282516	2.3112228118915454
Borrelia_sp._RT5S	GSM5282517	2.2994524464855357
Borrelia_sp._RT5S	GSM5282518	3.014057671552071
Borrelia_sp._RT5S	GSM5282519	6.888951759258509
Borrelia_sp._RT5S	GSM5282520	1.1528197539724772
Borrelia_sp._RT5S	GSM5282521	3.3683596112369414
Borrelia_sp._RT5S	GSM5282522	2.236101957042971
Borrelia_sp._RT5S	GSM5282523	7.020677416968829
Borrelia_sp._RT5S	GSM5282524	2.0354302861726024
Borrelia_sp._RT5S	GSM5282525	3.017749677130782
Borrelia_sp._RT5S	GSM5282526	0.8186521390382786
Borrelia_sp._RT5S	GSM5282527	2.015307297914979
Borrelia_sp._RT5S	GSM5282528	3.0716312996332382
Borrelia_sp._RT5S	GSM5282529	0.8259590764378865
Borrelia_sp._RT5S	GSM5282530	2.2224461416237307
Borrelia_sp._RT5S	GSM5282531	3.3509695212568147
Borrelia_sp._RT5S	GSM5282532	2.0417231197153134
Borrelia_sp._RT5S	GSM5282533	4.011815666839331
Borrelia_sp._RT5S	GSM5282534	4.192721495331129
Borrelia_sp._RT5S	GSM5282535	1.0478015384028336
Borrelia_sp._RT5S	GSM5282536	3.1589257996689915
Borrelia_sp._RT5S	GSM4260927	1.0740150294600077
Borrelia_sp._RT5S	GSM4260928	1.0798281525143791
Borrelia_sp._RT5S	GSM4260929	1.09279635833254
Borrelia_sp._RT5S	GSM4260930	1.1009670267857796
Borrelia_sp._RT5S	GSM4260931	1.0889769198550758
Borrelia_sp._RT5S	GSM4260932	2.180489918949283
Borrelia_sp._RT5S	GSM4260933	1.108134915947438
Borrelia_sp._RT5S	GSM4260934	1.0757478424784617
Borrelia_sp._RT5S	GSM4260935	1.0690057853872617
Borrelia_sp._RT5S	GSM4260936	1.0944805266827982
Borrelia_sp._RT5S	GSM4260937	1.0914305505848276
Borrelia_sp._RT5S	GSM4260938	1.132785566327088
Borrelia_sp._RT5S	GSM4260939	1.0874008413935905
Borrelia_sp._RT5S	GSM4260940	1.0885149510055097
Borrelia_sp._RT5S	GSM4260941	1.0992619525092389
Borrelia_sp._RT5S	GSM4260942	1.071267305867522
Borrelia_sp._RT5S	GSM4260943	1.0999272218024785
Borrelia_sp._RT5S	GSM4260944	1.1285019915961034
Borrelia_sp._RT5S	GSM4260945	2.261506530665852
Borrelia_sp._RT5S	GSM4260946	1.129731739516132
Borrelia_sp._RT5S	GSM4260947	1.110419975073231
Borrelia_sp._RT5S	GSM4260948	1.0845246711795964
Borrelia_sp._RT5S	GSM4260949	1.1090614539295625
Borrelia_sp._RT5S	GSM4260950	1.1274825510038886
Borrelia_sp._RT5S	GSM4260951	1.0594681854423624
Borrelia_sp._RT5S	GSM4260952	1.096233380256289
Borrelia_sp._RT5S	GSM4260953	1.107149547524515
Borrelia_sp._RT5S	GSM4260954	1.1230355653061426
Borrelia_sp._RT5S	GSM4260955	1.136111906654967
Borrelia_sp._RT5S	GSM4260956	1.0845246711795964
Borrelia_sp._RT5S	GSM4260957	1.0593507127104516
Borrelia_sp._RT5S	GSM4260958	1.1027827587004009
Borrelia_sp._RT5S	GSM4260959	1.1135568725025502
Borrelia_sp._RT5S	GSM4260960	1.0858531365152255
Borrelia_sp._RT5S	GSM4260961	1.1127840511362044
Borrelia_sp._RT5S	GSM4260962	1.0834380787859827
Borrelia_sp._RT5S	GSM4260963	1.120289335373265
Borrelia_sp._RT5S	GSM4260964	1.095504147914299
Borrelia_sp._RT5S	GSM4260965	1.1233769642616291
Borrelia_sp._RT5S	GSM4260966	1.107149547524515
Borrelia_sp._RT5S	GSM4260967	1.061297752201632
Borrelia_sp._RT5S	GSM4260968	1.0497550966239393
Borrelia_sp._RT5S	GSM4260969	1.0766478245149391
Borrelia_sp._RT5S	GSM4260970	1.0738933652689588
Borrelia_sp._RT5S	GSM4260971	1.0365479922623078
Borrelia_sp._RT5S	GSM4260972	1.0730888851335638
Borrelia_sp._RT5S	GSM4260973	1.087183229126098
Borrelia_sp._RT5S	GSM4260974	1.1052409370469285
Borrelia_sp._RT5S	GSM4260975	1.0952033287230254
Borrelia_sp._RT5S	GSM4260976	1.0818807472061782
Borrelia_sp._RT5S	GSM4260977	1.1031841215803355
Borrelia_sp._RT5S	GSM4260978	1.0744812108955415
Borrelia_sp._RT5S	GSM4260979	1.0550554543119297
Borrelia_sp._RT5S	GSM4260980	1.00888795277605
Borrelia_sp._RT5S	GSM4260981	1.071267305867522
Borrelia_sp._RT5S	GSM4260982	1.0899717759170464
Borrelia_sp._RT5S	GSM4260983	1.066270877274766
Borrelia_sp._RT5S	GSM4260984	1.0671629307817996
Borrelia_sp._RT5S	GSM4260985	1.087183229126098
Borrelia_sp._RT5S	GSM4260986	1.0818154261646733
Borrelia_sp._RT5S	GSM4260987	1.0178549012566496
Borrelia_sp._RT5S	GSM4260988	1.0895490380203667
Borrelia_sp._RT5S	GSM4260989	1.095504147914299
Borrelia_sp._RT5S	GSM4260990	1.095542421313627
Borrelia_sp._RT5S	GSM4260991	1.0922776507100895
Borrelia_sp._RT5S	GSM4260992	1.1090321408316497
Borrelia_sp._RT5S	GSM4260993	1.018102982444112
Borrelia_sp._RT5S	GSM4260994	1.092617430970665
Borrelia_sp._RT5S	GSM4260995	1.0178549012566496
Borrelia_sp._RT5S	GSM4260996	1.0727364336699463
Borrelia_sp._RT5S	GSM4260997	1.1164301404620511
Borrelia_sp._RT5S	GSM4260998	1.0519480872790397
Borrelia_sp._RT5S	GSM4260999	1.107274979395524
Borrelia_sp._RT5S	GSM4261000	1.1103079156007116
Borrelia_sp._RT5S	GSM4261001	1.098740175922514
Borrelia_sp._RT5S	GSM4261002	1.1456258402670596
Borrelia_sp._RT5S	GSM4261003	1.1175498209702222
Borrelia_sp._RT5S	GSM4261004	1.1096375037125563
Borrelia_sp._RT5S	GSM4261005	1.0371869525399675
Borrelia_sp._RT5S	GSM4261006	1.0752088080134474
Borrelia_sp._RT5S	GSM4261007	1.1098635671367527
Borrelia_sp._RT5S	GSM4261008	1.0879695192127548
Borrelia_sp._RT5S	GSM4261009	1.1274825510038886
Borrelia_sp._RT5S	GSM4261010	1.1055179475694514
Borrelia_sp._RT5S	GSM4261011	1.0935604296809178
Borrelia_sp._RT5S	GSM4261012	1.139152260004086
Borrelia_sp._RT5S	GSM4261013	1.1131420116733524
Borrelia_sp._RT5S	GSM4261014	1.0800044244252085
Borrelia_sp._RT5S	GSM4261015	1.0637814086031827
Borrelia_sp._RT5S	GSM4261016	1.061297752201632
Borrelia_sp._RT5S	GSM4261017	1.1266081482276666
Borrelia_sp._RT5S	GSM4261018	1.025645205360528
Borrelia_sp._RT5S	GSM4261019	1.0737742930880925
Borrelia_sp._RT5S	GSM4261020	1.12993605486215
Borrelia_sp._RT5S	GSM4261021	1.1131420116733524
Borrelia_sp._RT5S	GSM4261022	1.0208615598576567
Borrelia_sp._RT5S	GSM4261023	1.113700063192532
Borrelia_sp._RT5S	GSM4261024	1.080788679092599
Borrelia_sp._RT5S	GSM4261025	1.136933583724299
Borrelia_sp._RT5S	GSM4261026	1.1572334205970654
Borrelia_sp._RT5S	GSM4261027	1.0802471187710965
Borrelia_sp._RT5S	GSM4818000	1.184539441446216
Borrelia_sp._RT5S	GSM4818001	1.1824577974082553
Borrelia_sp._RT5S	GSM4818002	1.17999273384559
Borrelia_sp._RT5S	GSM4818003	1.1453206893494383
Borrelia_sp._RT5S	GSM4818004	1.1895566150781811
Borrelia_sp._RT5S	GSM4818005	1.1315550523961149
Borrelia_sp._RT5S	GSM4818006	1.1709595165802065
Borrelia_sp._RT5S	GSM4818007	1.166675075136114
Borrelia_sp._RT5S	GSM4818008	1.183224275712488
Borrelia_sp._RT5S	GSM4818009	1.1859396434955511
Borrelia_sp._RT5S	GSM4818010	1.1671982625706283
Borrelia_sp._RT5S	GSM4818011	1.187314359756407
Borrelia_sp._RT5S	GSM4818012	1.1726283337581431
Borrelia_sp._RT5S	GSM4818013	1.172080026924893
Borrelia_sp._RT5S	GSM4818014	1.188574093871862
Borrelia_sp._RT5S	GSM4818015	1.164663848850268
Borrelia_sp._RT5S	GSM4818016	1.1898980630341545
Borrelia_sp._RT5S	GSM4818017	1.1487038712718247
Borrelia_sp._RT5S	GSM4818018	1.1678451468617468
Borrelia_sp._RT5S	GSM4818019	1.162152383112382
Borrelia_sp._RT5S	GSM4818020	1.159812973200646
Borrelia_sp._RT5S	GSM4818021	1.175015326138822
Borrelia_sp._RT5S	GSM4818022	1.1511339959410696
Borrelia_sp._RT5S	GSM4818023	1.12993605486215
