Feature	sample	counts
Cardiobacterium_sp._Marseille-Q4385	GSM1415919	1.2143834997994574
Cardiobacterium_sp._Marseille-Q4385	GSM1415920	1.214712006252526
Cardiobacterium_sp._Marseille-Q4385	GSM1415921	1.2154036067456198
Cardiobacterium_sp._Marseille-Q4385	GSM3103946	1.7228606195173102
Cardiobacterium_sp._Marseille-Q4385	GSM3103947	0.6569577782868231
Cardiobacterium_sp._Marseille-Q4385	GSM3103948	0.4624834000398538
Cardiobacterium_sp._Marseille-Q4385	GSM3103949	2.391008703764816
Cardiobacterium_sp._Marseille-Q4385	GSM3103950	6.355251350523951
Cardiobacterium_sp._Marseille-Q4385	GSM3103951	3.629799672314304
Cardiobacterium_sp._Marseille-Q4385	GSM3103952	0.5832581398544066
Cardiobacterium_sp._Marseille-Q4385	GSM3103953	1.1407070053734971
Cardiobacterium_sp._Marseille-Q4385	GSM3103954	6.355251350523951
Cardiobacterium_sp._Marseille-Q4385	GSM3103955	0.5364241781766832
Cardiobacterium_sp._Marseille-Q4385	GSM3103956	5.585245885207438
Cardiobacterium_sp._Marseille-Q4385	GSM3103957	2.393131886879272
Cardiobacterium_sp._Marseille-Q4385	GSM3103958	1.2549848659448095
Cardiobacterium_sp._Marseille-Q4385	GSM3103959	1.451915220327575
Cardiobacterium_sp._Marseille-Q4385	GSM3103960	4.309483394237922
Cardiobacterium_sp._Marseille-Q4385	GSM3103961	1.6736204915587471
Cardiobacterium_sp._Marseille-Q4385	GSM3103962	0.7052903837928342
Cardiobacterium_sp._Marseille-Q4385	GSM3103963	2.448146358822906
Cardiobacterium_sp._Marseille-Q4385	GSM3103964	2.6055955584808057
Cardiobacterium_sp._Marseille-Q4385	GSM3103965	1.0178549012566496
Cardiobacterium_sp._Marseille-Q4385	GSM4735785	1.2201574484091249
Cardiobacterium_sp._Marseille-Q4385	GSM4735786	1.2201574484091249
Cardiobacterium_sp._Marseille-Q4385	GSM4735787	1.2201574484091249
Cardiobacterium_sp._Marseille-Q4385	GSM4735788	1.2201574484091249
Cardiobacterium_sp._Marseille-Q4385	GSM4735789	1.220022158618647
Cardiobacterium_sp._Marseille-Q4385	GSM4735790	1.2201574484091249
Cardiobacterium_sp._Marseille-Q4385	GSM4735791	1.2199519642916723
Cardiobacterium_sp._Marseille-Q4385	GSM4735792	1.2201574484091249
Cardiobacterium_sp._Marseille-Q4385	GSM4735793	1.220022158618647
Cardiobacterium_sp._Marseille-Q4385	GSM4735794	1.2201574484091249
Cardiobacterium_sp._Marseille-Q4385	GSM4735795	1.220022158618647
Cardiobacterium_sp._Marseille-Q4385	GSM4735796	1.220022158618647
Cardiobacterium_sp._Marseille-Q4385	GSM4735797	1.220022158618647
Cardiobacterium_sp._Marseille-Q4385	GSM4735798	1.220022158618647
Cardiobacterium_sp._Marseille-Q4385	GSM4735799	1.220022158618647
Cardiobacterium_sp._Marseille-Q4385	GSM4735800	1.220022158618647
Cardiobacterium_sp._Marseille-Q4385	GSM4735801	1.220022158618647
Cardiobacterium_sp._Marseille-Q4385	GSM4735802	1.220022158618647
Cardiobacterium_sp._Marseille-Q4385	GSM4735803	1.220022158618647
Cardiobacterium_sp._Marseille-Q4385	GSM4735804	1.220022158618647
Cardiobacterium_sp._Marseille-Q4385	GSM5282507	1.0029539167098327
Cardiobacterium_sp._Marseille-Q4385	GSM5282508	1.023877099877746
Cardiobacterium_sp._Marseille-Q4385	GSM5282509	2.045248915772987
Cardiobacterium_sp._Marseille-Q4385	GSM5282510	1.1562752507802476
Cardiobacterium_sp._Marseille-Q4385	GSM5282511	1.1561857840142578
Cardiobacterium_sp._Marseille-Q4385	GSM5282512	3.0678733736594808
Cardiobacterium_sp._Marseille-Q4385	GSM5282513	1.0690057853872617
Cardiobacterium_sp._Marseille-Q4385	GSM5282514	2.119911807364568
Cardiobacterium_sp._Marseille-Q4385	GSM5282515	1.0178549012566496
Cardiobacterium_sp._Marseille-Q4385	GSM5282516	1.1556114059457727
Cardiobacterium_sp._Marseille-Q4385	GSM5282517	1.149726223242768
Cardiobacterium_sp._Marseille-Q4385	GSM5282518	1.004685890517357
Cardiobacterium_sp._Marseille-Q4385	GSM5282519	1.1481586265430848
Cardiobacterium_sp._Marseille-Q4385	GSM5282520	1.1528197539724772
Cardiobacterium_sp._Marseille-Q4385	GSM5282521	1.1227865370789805
Cardiobacterium_sp._Marseille-Q4385	GSM5282522	1.1180509785214856
Cardiobacterium_sp._Marseille-Q4385	GSM5282523	1.0029539167098327
Cardiobacterium_sp._Marseille-Q4385	GSM5282524	1.0177151430863012
Cardiobacterium_sp._Marseille-Q4385	GSM5282525	1.005916559043594
Cardiobacterium_sp._Marseille-Q4385	GSM5282526	0.8186521390382786
Cardiobacterium_sp._Marseille-Q4385	GSM5282527	1.0076536489574894
Cardiobacterium_sp._Marseille-Q4385	GSM5282528	1.023877099877746
Cardiobacterium_sp._Marseille-Q4385	GSM5282529	0.8259590764378865
Cardiobacterium_sp._Marseille-Q4385	GSM5282530	1.111223070811865
Cardiobacterium_sp._Marseille-Q4385	GSM5282531	2.2339796808378765
Cardiobacterium_sp._Marseille-Q4385	GSM5282532	1.0208615598576567
Cardiobacterium_sp._Marseille-Q4385	GSM5282533	1.0029539167098327
Cardiobacterium_sp._Marseille-Q4385	GSM5282534	1.0481803738327822
Cardiobacterium_sp._Marseille-Q4385	GSM5282535	1.0478015384028336
Cardiobacterium_sp._Marseille-Q4385	GSM5282536	1.0529752665563306
Cardiobacterium_sp._Marseille-Q4385	GSM4260927	1.0740150294600077
Cardiobacterium_sp._Marseille-Q4385	GSM4260928	1.0798281525143791
Cardiobacterium_sp._Marseille-Q4385	GSM4260929	1.09279635833254
Cardiobacterium_sp._Marseille-Q4385	GSM4260930	2.2019340535715592
Cardiobacterium_sp._Marseille-Q4385	GSM4260931	1.0889769198550758
Cardiobacterium_sp._Marseille-Q4385	GSM4260932	1.0902449594746415
Cardiobacterium_sp._Marseille-Q4385	GSM4260933	96.40773768742712
Cardiobacterium_sp._Marseille-Q4385	GSM4260934	1.0757478424784617
Cardiobacterium_sp._Marseille-Q4385	GSM4260935	1.0690057853872617
Cardiobacterium_sp._Marseille-Q4385	GSM4260936	1.0944805266827982
Cardiobacterium_sp._Marseille-Q4385	GSM4260937	1.0914305505848276
Cardiobacterium_sp._Marseille-Q4385	GSM4260938	1.132785566327088
Cardiobacterium_sp._Marseille-Q4385	GSM4260939	1.0874008413935905
Cardiobacterium_sp._Marseille-Q4385	GSM4260940	1.0885149510055097
Cardiobacterium_sp._Marseille-Q4385	GSM4260941	1.0992619525092389
Cardiobacterium_sp._Marseille-Q4385	GSM4260942	2.142534611735044
Cardiobacterium_sp._Marseille-Q4385	GSM4260943	2.1998544436049565
Cardiobacterium_sp._Marseille-Q4385	GSM4260944	1.1285019915961034
Cardiobacterium_sp._Marseille-Q4385	GSM4260945	1.130753265332926
Cardiobacterium_sp._Marseille-Q4385	GSM4260946	2.259463479032264
Cardiobacterium_sp._Marseille-Q4385	GSM4260947	1.110419975073231
Cardiobacterium_sp._Marseille-Q4385	GSM4260948	2.1690493423591928
Cardiobacterium_sp._Marseille-Q4385	GSM4260949	1.1090614539295625
Cardiobacterium_sp._Marseille-Q4385	GSM4260950	1.1274825510038886
Cardiobacterium_sp._Marseille-Q4385	GSM4260951	2.118936370884725
Cardiobacterium_sp._Marseille-Q4385	GSM4260952	1.096233380256289
Cardiobacterium_sp._Marseille-Q4385	GSM4260953	1.107149547524515
Cardiobacterium_sp._Marseille-Q4385	GSM4260954	1.1230355653061426
Cardiobacterium_sp._Marseille-Q4385	GSM4260955	1.136111906654967
Cardiobacterium_sp._Marseille-Q4385	GSM4260956	1.0845246711795964
Cardiobacterium_sp._Marseille-Q4385	GSM4260957	1.0593507127104516
Cardiobacterium_sp._Marseille-Q4385	GSM4260958	1.1027827587004009
Cardiobacterium_sp._Marseille-Q4385	GSM4260959	1.1135568725025502
Cardiobacterium_sp._Marseille-Q4385	GSM4260960	1.0858531365152255
Cardiobacterium_sp._Marseille-Q4385	GSM4260961	3.338352153408614
Cardiobacterium_sp._Marseille-Q4385	GSM4260962	1.0834380787859827
Cardiobacterium_sp._Marseille-Q4385	GSM4260963	1.120289335373265
Cardiobacterium_sp._Marseille-Q4385	GSM4260964	1.095504147914299
Cardiobacterium_sp._Marseille-Q4385	GSM4260965	1.1233769642616291
Cardiobacterium_sp._Marseille-Q4385	GSM4260966	1.107149547524515
Cardiobacterium_sp._Marseille-Q4385	GSM4260967	2.122595504403264
Cardiobacterium_sp._Marseille-Q4385	GSM4260968	2.0995101932478786
Cardiobacterium_sp._Marseille-Q4385	GSM4260969	1.0766478245149391
Cardiobacterium_sp._Marseille-Q4385	GSM4260970	2.1477867305379177
Cardiobacterium_sp._Marseille-Q4385	GSM4260971	1.0365479922623078
Cardiobacterium_sp._Marseille-Q4385	GSM4260972	1.0730888851335638
Cardiobacterium_sp._Marseille-Q4385	GSM4260973	2.174366458252196
Cardiobacterium_sp._Marseille-Q4385	GSM4260974	1.1052409370469285
Cardiobacterium_sp._Marseille-Q4385	GSM4260975	1.0952033287230254
Cardiobacterium_sp._Marseille-Q4385	GSM4260976	1.0818807472061782
Cardiobacterium_sp._Marseille-Q4385	GSM4260977	1.1031841215803355
Cardiobacterium_sp._Marseille-Q4385	GSM4260978	1.0744812108955415
Cardiobacterium_sp._Marseille-Q4385	GSM4260979	1.0550554543119297
Cardiobacterium_sp._Marseille-Q4385	GSM4260980	1.00888795277605
Cardiobacterium_sp._Marseille-Q4385	GSM4260981	1.071267305867522
Cardiobacterium_sp._Marseille-Q4385	GSM4260982	1.0899717759170464
Cardiobacterium_sp._Marseille-Q4385	GSM4260983	1.066270877274766
Cardiobacterium_sp._Marseille-Q4385	GSM4260984	1.0671629307817996
Cardiobacterium_sp._Marseille-Q4385	GSM4260985	1.087183229126098
Cardiobacterium_sp._Marseille-Q4385	GSM4260986	2.1636308523293466
Cardiobacterium_sp._Marseille-Q4385	GSM4260987	1.0178549012566496
Cardiobacterium_sp._Marseille-Q4385	GSM4260988	2.1790980760407335
Cardiobacterium_sp._Marseille-Q4385	GSM4260989	1.095504147914299
Cardiobacterium_sp._Marseille-Q4385	GSM4260990	1.095542421313627
Cardiobacterium_sp._Marseille-Q4385	GSM4260991	1.0922776507100895
Cardiobacterium_sp._Marseille-Q4385	GSM4260992	1.1090321408316497
Cardiobacterium_sp._Marseille-Q4385	GSM4260993	2.0362059648882243
Cardiobacterium_sp._Marseille-Q4385	GSM4260994	1.092617430970665
Cardiobacterium_sp._Marseille-Q4385	GSM4260995	1.0178549012566496
Cardiobacterium_sp._Marseille-Q4385	GSM4260996	3.2182093010098396
Cardiobacterium_sp._Marseille-Q4385	GSM4260997	1.1164301404620511
Cardiobacterium_sp._Marseille-Q4385	GSM4260998	1.0519480872790397
Cardiobacterium_sp._Marseille-Q4385	GSM4260999	1.107274979395524
Cardiobacterium_sp._Marseille-Q4385	GSM4261000	1.1103079156007116
Cardiobacterium_sp._Marseille-Q4385	GSM4261001	1.098740175922514
Cardiobacterium_sp._Marseille-Q4385	GSM4261002	1.1456258402670596
Cardiobacterium_sp._Marseille-Q4385	GSM4261003	1.1175498209702222
Cardiobacterium_sp._Marseille-Q4385	GSM4261004	1.1096375037125563
Cardiobacterium_sp._Marseille-Q4385	GSM4261005	1.0371869525399675
Cardiobacterium_sp._Marseille-Q4385	GSM4261006	1.0752088080134474
Cardiobacterium_sp._Marseille-Q4385	GSM4261007	1.1098635671367527
Cardiobacterium_sp._Marseille-Q4385	GSM4261008	2.1759390384255095
Cardiobacterium_sp._Marseille-Q4385	GSM4261009	1.1274825510038886
Cardiobacterium_sp._Marseille-Q4385	GSM4261010	1.1055179475694514
Cardiobacterium_sp._Marseille-Q4385	GSM4261011	2.1871208593618356
Cardiobacterium_sp._Marseille-Q4385	GSM4261012	1.139152260004086
Cardiobacterium_sp._Marseille-Q4385	GSM4261013	1.1131420116733524
Cardiobacterium_sp._Marseille-Q4385	GSM4261014	1.0800044244252085
Cardiobacterium_sp._Marseille-Q4385	GSM4261015	1.0637814086031827
Cardiobacterium_sp._Marseille-Q4385	GSM4261016	1.061297752201632
Cardiobacterium_sp._Marseille-Q4385	GSM4261017	3.379824444683
Cardiobacterium_sp._Marseille-Q4385	GSM4261018	2.051290410721056
Cardiobacterium_sp._Marseille-Q4385	GSM4261019	1.0737742930880925
Cardiobacterium_sp._Marseille-Q4385	GSM4261020	1.12993605486215
Cardiobacterium_sp._Marseille-Q4385	GSM4261021	1.1131420116733524
Cardiobacterium_sp._Marseille-Q4385	GSM4261022	1.0208615598576567
Cardiobacterium_sp._Marseille-Q4385	GSM4261023	1.113700063192532
Cardiobacterium_sp._Marseille-Q4385	GSM4261024	1.080788679092599
Cardiobacterium_sp._Marseille-Q4385	GSM4261025	1.136933583724299
Cardiobacterium_sp._Marseille-Q4385	GSM4261026	1.1572334205970654
Cardiobacterium_sp._Marseille-Q4385	GSM4261027	1.0802471187710965
Cardiobacterium_sp._Marseille-Q4385	GSM4818000	1.184539441446216
Cardiobacterium_sp._Marseille-Q4385	GSM4818001	1.1824577974082553
Cardiobacterium_sp._Marseille-Q4385	GSM4818002	2.35998546769118
Cardiobacterium_sp._Marseille-Q4385	GSM4818003	1.1453206893494383
Cardiobacterium_sp._Marseille-Q4385	GSM4818004	2.3791132301563627
Cardiobacterium_sp._Marseille-Q4385	GSM4818005	1.1315550523961149
Cardiobacterium_sp._Marseille-Q4385	GSM4818006	7.025757099481239
Cardiobacterium_sp._Marseille-Q4385	GSM4818007	1.166675075136114
Cardiobacterium_sp._Marseille-Q4385	GSM4818008	2.366448551424976
Cardiobacterium_sp._Marseille-Q4385	GSM4818009	2.3718792869911023
Cardiobacterium_sp._Marseille-Q4385	GSM4818010	2.3343965251412566
Cardiobacterium_sp._Marseille-Q4385	GSM4818011	2.374628719512814
Cardiobacterium_sp._Marseille-Q4385	GSM4818012	3.517885001274429
Cardiobacterium_sp._Marseille-Q4385	GSM4818013	3.516240080774679
Cardiobacterium_sp._Marseille-Q4385	GSM4818014	2.3771481877437237
Cardiobacterium_sp._Marseille-Q4385	GSM4818015	3.493991546550803
Cardiobacterium_sp._Marseille-Q4385	GSM4818016	1.1898980630341545
Cardiobacterium_sp._Marseille-Q4385	GSM4818017	10.338334841446422
Cardiobacterium_sp._Marseille-Q4385	GSM4818018	2.3356902937234936
Cardiobacterium_sp._Marseille-Q4385	GSM4818019	1.162152383112382
Cardiobacterium_sp._Marseille-Q4385	GSM4818020	8.118690812404523
Cardiobacterium_sp._Marseille-Q4385	GSM4818021	1.175015326138822
Cardiobacterium_sp._Marseille-Q4385	GSM4818022	3.453401987823209
Cardiobacterium_sp._Marseille-Q4385	GSM4818023	3.3898081645864497
