Feature	sample	counts
Campylobacter_insulaenigrae	GSM3103963	0.816048786274302
Campylobacter_insulaenigrae	GSM3103964	1.3027977792404029
Campylobacter_insulaenigrae	GSM3103965	1.0178549012566496
Campylobacter_insulaenigrae	GSM4735785	1.2201574484091249
Campylobacter_insulaenigrae	GSM4735786	1.2201574484091249
Campylobacter_insulaenigrae	GSM4735787	1.2201574484091249
Campylobacter_insulaenigrae	GSM4735788	1.2201574484091249
Campylobacter_insulaenigrae	GSM4735789	1.220022158618647
Campylobacter_insulaenigrae	GSM4735790	1.2201574484091249
Campylobacter_insulaenigrae	GSM4735791	1.2199519642916723
Campylobacter_insulaenigrae	GSM4735792	1.2201574484091249
Campylobacter_insulaenigrae	GSM4735793	1.220022158618647
Campylobacter_insulaenigrae	GSM4735794	1.2201574484091249
Campylobacter_insulaenigrae	GSM4735795	1.220022158618647
Campylobacter_insulaenigrae	GSM4735796	1.220022158618647
Campylobacter_insulaenigrae	GSM4735797	1.220022158618647
Campylobacter_insulaenigrae	GSM4735798	1.220022158618647
Campylobacter_insulaenigrae	GSM4735799	1.220022158618647
Campylobacter_insulaenigrae	GSM4735800	1.220022158618647
Campylobacter_insulaenigrae	GSM4735801	1.220022158618647
Campylobacter_insulaenigrae	GSM4735802	1.220022158618647
Campylobacter_insulaenigrae	GSM4735803	1.220022158618647
Campylobacter_insulaenigrae	GSM4735804	1.220022158618647
Campylobacter_insulaenigrae	GSM5282507	3.008861750129498
Campylobacter_insulaenigrae	GSM5282508	1.023877099877746
Campylobacter_insulaenigrae	GSM5282509	3.0678733736594808
Campylobacter_insulaenigrae	GSM5282510	2.3125505015604952
Campylobacter_insulaenigrae	GSM5282511	1.1561857840142578
Campylobacter_insulaenigrae	GSM5282512	4.090497831545974
Campylobacter_insulaenigrae	GSM5282513	2.1380115707745233
Campylobacter_insulaenigrae	GSM5282514	0.7066372691215227
Campylobacter_insulaenigrae	GSM5282515	1.0178549012566496
Campylobacter_insulaenigrae	GSM5282516	1.1556114059457727
Campylobacter_insulaenigrae	GSM5282517	1.149726223242768
Campylobacter_insulaenigrae	GSM5282518	4.018743562069428
Campylobacter_insulaenigrae	GSM5282519	1.1481586265430848
Campylobacter_insulaenigrae	GSM5282520	3.4584592619174317
Campylobacter_insulaenigrae	GSM5282521	2.245573074157961
Campylobacter_insulaenigrae	GSM5282522	1.1180509785214856
Campylobacter_insulaenigrae	GSM5282523	1.0029539167098327
Campylobacter_insulaenigrae	GSM5282524	3.053145429258904
Campylobacter_insulaenigrae	GSM5282525	5.029582795217969
Campylobacter_insulaenigrae	GSM5282526	0.8186521390382786
Campylobacter_insulaenigrae	GSM5282527	1.0076536489574894
Campylobacter_insulaenigrae	GSM5282528	3.0716312996332382
Campylobacter_insulaenigrae	GSM5282529	2.4778772293136595
Campylobacter_insulaenigrae	GSM5282530	3.333669212435596
Campylobacter_insulaenigrae	GSM5282531	2.2339796808378765
Campylobacter_insulaenigrae	GSM5282532	1.0208615598576567
Campylobacter_insulaenigrae	GSM5282533	6.017723500258996
Campylobacter_insulaenigrae	GSM5282534	2.0963607476655644
Campylobacter_insulaenigrae	GSM5282535	2.0956030768056673
Campylobacter_insulaenigrae	GSM5282536	1.0529752665563306
Campylobacter_insulaenigrae	GSM4260927	3.222045088380023
Campylobacter_insulaenigrae	GSM4260928	1.0798281525143791
Campylobacter_insulaenigrae	GSM4260929	2.18559271666508
Campylobacter_insulaenigrae	GSM4260930	1.1009670267857796
Campylobacter_insulaenigrae	GSM4260931	2.1779538397101517
Campylobacter_insulaenigrae	GSM4260932	1.0902449594746415
Campylobacter_insulaenigrae	GSM4260933	1.108134915947438
Campylobacter_insulaenigrae	GSM4260934	1.0757478424784617
Campylobacter_insulaenigrae	GSM4260935	1.0690057853872617
Campylobacter_insulaenigrae	GSM4260936	1.0944805266827982
Campylobacter_insulaenigrae	GSM4260937	3.2742916517544827
Campylobacter_insulaenigrae	GSM4260938	2.265571132654176
Campylobacter_insulaenigrae	GSM4260939	1.0874008413935905
Campylobacter_insulaenigrae	GSM4260940	2.1770299020110193
Campylobacter_insulaenigrae	GSM4260941	1.0992619525092389
Campylobacter_insulaenigrae	GSM4260942	3.2138019176025656
Campylobacter_insulaenigrae	GSM4260943	1.0999272218024785
Campylobacter_insulaenigrae	GSM4260944	1.1285019915961034
Campylobacter_insulaenigrae	GSM4260945	2.261506530665852
Campylobacter_insulaenigrae	GSM4260946	1.129731739516132
Campylobacter_insulaenigrae	GSM4260947	2.220839950146462
Campylobacter_insulaenigrae	GSM4260948	2.1690493423591928
Campylobacter_insulaenigrae	GSM4260949	2.218122907859125
Campylobacter_insulaenigrae	GSM4260950	2.2549651020077772
Campylobacter_insulaenigrae	GSM4260951	1.0594681854423624
Campylobacter_insulaenigrae	GSM4260952	2.192466760512578
Campylobacter_insulaenigrae	GSM4260953	2.21429909504903
Campylobacter_insulaenigrae	GSM4260954	2.246071130612285
Campylobacter_insulaenigrae	GSM4260955	1.136111906654967
Campylobacter_insulaenigrae	GSM4260956	1.0845246711795964
Campylobacter_insulaenigrae	GSM4260957	1.0593507127104516
Campylobacter_insulaenigrae	GSM4260958	1.1027827587004009
Campylobacter_insulaenigrae	GSM4260959	1.1135568725025502
Campylobacter_insulaenigrae	GSM4260960	3.257559409545677
Campylobacter_insulaenigrae	GSM4260961	1.1127840511362044
Campylobacter_insulaenigrae	GSM4260962	1.0834380787859827
Campylobacter_insulaenigrae	GSM4260963	1.120289335373265
Campylobacter_insulaenigrae	GSM4260964	1.095504147914299
Campylobacter_insulaenigrae	GSM4260965	2.2467539285232583
Campylobacter_insulaenigrae	GSM4260966	3.321448642573545
Campylobacter_insulaenigrae	GSM4260967	2.122595504403264
Campylobacter_insulaenigrae	GSM4260968	1.0497550966239393
Campylobacter_insulaenigrae	GSM4260969	1.0766478245149391
Campylobacter_insulaenigrae	GSM4260970	1.0738933652689588
Campylobacter_insulaenigrae	GSM4260971	2.0730959845246155
Campylobacter_insulaenigrae	GSM4260972	2.1461777702671276
Campylobacter_insulaenigrae	GSM4260973	2.174366458252196
Campylobacter_insulaenigrae	GSM4260974	1.1052409370469285
Campylobacter_insulaenigrae	GSM4260975	1.0952033287230254
Campylobacter_insulaenigrae	GSM4260976	2.1637614944123564
Campylobacter_insulaenigrae	GSM4260977	1.1031841215803355
Campylobacter_insulaenigrae	GSM4260978	4.297924843582167
Campylobacter_insulaenigrae	GSM4260979	3.165166362935789
Campylobacter_insulaenigrae	GSM4260980	1.00888795277605
Campylobacter_insulaenigrae	GSM4260981	2.142534611735044
Campylobacter_insulaenigrae	GSM4260982	1.0899717759170464
Campylobacter_insulaenigrae	GSM4260983	1.066270877274766
Campylobacter_insulaenigrae	GSM4260984	1.0671629307817996
Campylobacter_insulaenigrae	GSM4260985	3.2615496873782943
Campylobacter_insulaenigrae	GSM4260986	2.1636308523293466
Campylobacter_insulaenigrae	GSM4260987	2.035709802513299
Campylobacter_insulaenigrae	GSM4260988	2.1790980760407335
Campylobacter_insulaenigrae	GSM4260989	2.191008295828598
Campylobacter_insulaenigrae	GSM4260990	1.095542421313627
Campylobacter_insulaenigrae	GSM4260991	1.0922776507100895
Campylobacter_insulaenigrae	GSM4260992	2.2180642816632994
Campylobacter_insulaenigrae	GSM4260993	1.018102982444112
Campylobacter_insulaenigrae	GSM4260994	1.092617430970665
Campylobacter_insulaenigrae	GSM4260995	2.035709802513299
Campylobacter_insulaenigrae	GSM4260996	1.0727364336699463
Campylobacter_insulaenigrae	GSM4260997	1.1164301404620511
Campylobacter_insulaenigrae	GSM4260998	1.0519480872790397
Campylobacter_insulaenigrae	GSM4260999	1.107274979395524
Campylobacter_insulaenigrae	GSM4261000	2.2206158312014233
Campylobacter_insulaenigrae	GSM4261001	1.098740175922514
Campylobacter_insulaenigrae	GSM4261002	1.1456258402670596
Campylobacter_insulaenigrae	GSM4261003	3.3526494629106662
Campylobacter_insulaenigrae	GSM4261004	1.1096375037125563
Campylobacter_insulaenigrae	GSM4261005	2.0743739050799355
Campylobacter_insulaenigrae	GSM4261006	4.30083523205379
Campylobacter_insulaenigrae	GSM4261007	1.1098635671367527
Campylobacter_insulaenigrae	GSM4261008	1.0879695192127548
Campylobacter_insulaenigrae	GSM4261009	1.1274825510038886
Campylobacter_insulaenigrae	GSM4261010	1.1055179475694514
Campylobacter_insulaenigrae	GSM4261011	1.0935604296809178
Campylobacter_insulaenigrae	GSM4261012	1.139152260004086
Campylobacter_insulaenigrae	GSM4261013	2.2262840233467047
Campylobacter_insulaenigrae	GSM4261014	2.160008848850417
Campylobacter_insulaenigrae	GSM4261015	2.1275628172063654
Campylobacter_insulaenigrae	GSM4261016	1.061297752201632
Campylobacter_insulaenigrae	GSM4261017	1.1266081482276666
Campylobacter_insulaenigrae	GSM4261018	1.025645205360528
Campylobacter_insulaenigrae	GSM4261019	1.0737742930880925
Campylobacter_insulaenigrae	GSM4261020	1.12993605486215
Campylobacter_insulaenigrae	GSM4261021	1.1131420116733524
Campylobacter_insulaenigrae	GSM4261022	2.0417231197153134
Campylobacter_insulaenigrae	GSM4261023	1.113700063192532
Campylobacter_insulaenigrae	GSM4261024	2.161577358185198
Campylobacter_insulaenigrae	GSM4261025	1.136933583724299
Campylobacter_insulaenigrae	GSM4261026	1.1572334205970654
Campylobacter_insulaenigrae	GSM4261027	1.0802471187710965
Campylobacter_insulaenigrae	GSM4818000	1.184539441446216
Campylobacter_insulaenigrae	GSM4818001	1.1824577974082553
Campylobacter_insulaenigrae	GSM4818002	1.17999273384559
Campylobacter_insulaenigrae	GSM4818003	1.1453206893494383
Campylobacter_insulaenigrae	GSM4818004	1.1895566150781811
Campylobacter_insulaenigrae	GSM4818005	1.1315550523961149
Campylobacter_insulaenigrae	GSM4818006	1.1709595165802065
Campylobacter_insulaenigrae	GSM4818007	1.166675075136114
Campylobacter_insulaenigrae	GSM4818008	1.183224275712488
Campylobacter_insulaenigrae	GSM4818009	1.1859396434955511
Campylobacter_insulaenigrae	GSM4818010	1.1671982625706283
Campylobacter_insulaenigrae	GSM4818011	1.187314359756407
Campylobacter_insulaenigrae	GSM4818012	1.1726283337581431
Campylobacter_insulaenigrae	GSM4818013	1.172080026924893
Campylobacter_insulaenigrae	GSM4818014	1.188574093871862
Campylobacter_insulaenigrae	GSM4818015	1.164663848850268
Campylobacter_insulaenigrae	GSM4818016	1.1898980630341545
Campylobacter_insulaenigrae	GSM4818017	1.1487038712718247
Campylobacter_insulaenigrae	GSM4818018	1.1678451468617468
Campylobacter_insulaenigrae	GSM4818019	1.162152383112382
Campylobacter_insulaenigrae	GSM4818020	1.159812973200646
Campylobacter_insulaenigrae	GSM4818021	1.175015326138822
Campylobacter_insulaenigrae	GSM4818022	1.1511339959410696
Campylobacter_insulaenigrae	GSM4818023	1.12993605486215
