Feature	sample	counts
Gramella_sp._MT6	GSM3103958	4.392447030806833
Gramella_sp._MT6	GSM3103959	3.3878021807643415
Gramella_sp._MT6	GSM3103960	4.309483394237922
Gramella_sp._MT6	GSM3103961	1.6736204915587471
Gramella_sp._MT6	GSM3103962	2.8211615351713366
Gramella_sp._MT6	GSM3103963	0.816048786274302
Gramella_sp._MT6	GSM3103964	0.6513988896202014
Gramella_sp._MT6	GSM3103965	5.089274506283248
Gramella_sp._MT6	GSM4735785	1.2201574484091249
Gramella_sp._MT6	GSM4735786	1.2201574484091249
Gramella_sp._MT6	GSM4735787	1.2201574484091249
Gramella_sp._MT6	GSM4735788	1.2201574484091249
Gramella_sp._MT6	GSM4735789	1.220022158618647
Gramella_sp._MT6	GSM4735790	1.2201574484091249
Gramella_sp._MT6	GSM4735791	1.2199519642916723
Gramella_sp._MT6	GSM4735792	1.2201574484091249
Gramella_sp._MT6	GSM4735793	1.220022158618647
Gramella_sp._MT6	GSM4735794	1.2201574484091249
Gramella_sp._MT6	GSM4735795	1.220022158618647
Gramella_sp._MT6	GSM4735796	1.220022158618647
Gramella_sp._MT6	GSM4735797	1.220022158618647
Gramella_sp._MT6	GSM4735798	1.220022158618647
Gramella_sp._MT6	GSM4735799	1.220022158618647
Gramella_sp._MT6	GSM4735800	1.220022158618647
Gramella_sp._MT6	GSM4735801	1.220022158618647
Gramella_sp._MT6	GSM4735802	1.220022158618647
Gramella_sp._MT6	GSM4735803	1.220022158618647
Gramella_sp._MT6	GSM4735804	1.220022158618647
Gramella_sp._MT6	GSM5282507	1.0029539167098327
Gramella_sp._MT6	GSM5282508	4.095508399510984
Gramella_sp._MT6	GSM5282509	1.0226244578864936
Gramella_sp._MT6	GSM5282510	2.3125505015604952
Gramella_sp._MT6	GSM5282511	2.3123715680285155
Gramella_sp._MT6	GSM5282512	1.0226244578864936
Gramella_sp._MT6	GSM5282513	1.0690057853872617
Gramella_sp._MT6	GSM5282514	0.7066372691215227
Gramella_sp._MT6	GSM5282515	3.0535647037699487
Gramella_sp._MT6	GSM5282516	1.1556114059457727
Gramella_sp._MT6	GSM5282517	2.2994524464855357
Gramella_sp._MT6	GSM5282518	2.009371781034714
Gramella_sp._MT6	GSM5282519	3.4444758796292545
Gramella_sp._MT6	GSM5282520	1.1528197539724772
Gramella_sp._MT6	GSM5282521	2.245573074157961
Gramella_sp._MT6	GSM5282522	1.1180509785214856
Gramella_sp._MT6	GSM5282523	4.011815666839331
Gramella_sp._MT6	GSM5282524	4.070860572345205
Gramella_sp._MT6	GSM5282525	3.017749677130782
Gramella_sp._MT6	GSM5282526	0.8186521390382786
Gramella_sp._MT6	GSM5282527	2.015307297914979
Gramella_sp._MT6	GSM5282528	1.023877099877746
Gramella_sp._MT6	GSM5282529	1.651918152875773
Gramella_sp._MT6	GSM5282530	1.111223070811865
Gramella_sp._MT6	GSM5282531	2.2339796808378765
Gramella_sp._MT6	GSM5282532	1.0208615598576567
Gramella_sp._MT6	GSM5282533	4.011815666839331
Gramella_sp._MT6	GSM5282534	1.0481803738327822
Gramella_sp._MT6	GSM5282535	1.0478015384028336
Gramella_sp._MT6	GSM5282536	1.0529752665563306
Gramella_sp._MT6	GSM4260927	1.0740150294600077
Gramella_sp._MT6	GSM4260928	1.0798281525143791
Gramella_sp._MT6	GSM4260929	1.09279635833254
Gramella_sp._MT6	GSM4260930	1.1009670267857796
Gramella_sp._MT6	GSM4260931	2.1779538397101517
Gramella_sp._MT6	GSM4260932	1.0902449594746415
Gramella_sp._MT6	GSM4260933	2.216269831894876
Gramella_sp._MT6	GSM4260934	2.1514956849569233
Gramella_sp._MT6	GSM4260935	1.0690057853872617
Gramella_sp._MT6	GSM4260936	1.0944805266827982
Gramella_sp._MT6	GSM4260937	1.0914305505848276
Gramella_sp._MT6	GSM4260938	1.132785566327088
Gramella_sp._MT6	GSM4260939	1.0874008413935905
Gramella_sp._MT6	GSM4260940	1.0885149510055097
Gramella_sp._MT6	GSM4260941	1.0992619525092389
Gramella_sp._MT6	GSM4260942	1.071267305867522
Gramella_sp._MT6	GSM4260943	1.0999272218024785
Gramella_sp._MT6	GSM4260944	1.1285019915961034
Gramella_sp._MT6	GSM4260945	1.130753265332926
Gramella_sp._MT6	GSM4260946	1.129731739516132
Gramella_sp._MT6	GSM4260947	1.110419975073231
Gramella_sp._MT6	GSM4260948	1.0845246711795964
Gramella_sp._MT6	GSM4260949	1.1090614539295625
Gramella_sp._MT6	GSM4260950	2.2549651020077772
Gramella_sp._MT6	GSM4260951	1.0594681854423624
Gramella_sp._MT6	GSM4260952	1.096233380256289
Gramella_sp._MT6	GSM4260953	1.107149547524515
Gramella_sp._MT6	GSM4260954	1.1230355653061426
Gramella_sp._MT6	GSM4260955	1.136111906654967
Gramella_sp._MT6	GSM4260956	1.0845246711795964
Gramella_sp._MT6	GSM4260957	1.0593507127104516
Gramella_sp._MT6	GSM4260958	1.1027827587004009
Gramella_sp._MT6	GSM4260959	1.1135568725025502
Gramella_sp._MT6	GSM4260960	2.1717062730304515
Gramella_sp._MT6	GSM4260961	1.1127840511362044
Gramella_sp._MT6	GSM4260962	1.0834380787859827
Gramella_sp._MT6	GSM4260963	1.120289335373265
Gramella_sp._MT6	GSM4260964	1.095504147914299
Gramella_sp._MT6	GSM4260965	1.1233769642616291
Gramella_sp._MT6	GSM4260966	1.107149547524515
Gramella_sp._MT6	GSM4260967	1.061297752201632
Gramella_sp._MT6	GSM4260968	3.149265289871818
Gramella_sp._MT6	GSM4260969	2.1532956490298787
Gramella_sp._MT6	GSM4260970	1.0738933652689588
Gramella_sp._MT6	GSM4260971	1.0365479922623078
Gramella_sp._MT6	GSM4260972	1.0730888851335638
Gramella_sp._MT6	GSM4260973	1.087183229126098
Gramella_sp._MT6	GSM4260974	1.1052409370469285
Gramella_sp._MT6	GSM4260975	1.0952033287230254
Gramella_sp._MT6	GSM4260976	1.0818807472061782
Gramella_sp._MT6	GSM4260977	1.1031841215803355
Gramella_sp._MT6	GSM4260978	1.0744812108955415
Gramella_sp._MT6	GSM4260979	3.165166362935789
Gramella_sp._MT6	GSM4260980	3.0266638583281504
Gramella_sp._MT6	GSM4260981	1.071267305867522
Gramella_sp._MT6	GSM4260982	1.0899717759170464
Gramella_sp._MT6	GSM4260983	1.066270877274766
Gramella_sp._MT6	GSM4260984	1.0671629307817996
Gramella_sp._MT6	GSM4260985	1.087183229126098
Gramella_sp._MT6	GSM4260986	2.1636308523293466
Gramella_sp._MT6	GSM4260987	2.035709802513299
Gramella_sp._MT6	GSM4260988	1.0895490380203667
Gramella_sp._MT6	GSM4260989	1.095504147914299
Gramella_sp._MT6	GSM4260990	1.095542421313627
Gramella_sp._MT6	GSM4260991	1.0922776507100895
Gramella_sp._MT6	GSM4260992	1.1090321408316497
Gramella_sp._MT6	GSM4260993	1.018102982444112
Gramella_sp._MT6	GSM4260994	1.092617430970665
Gramella_sp._MT6	GSM4260995	2.035709802513299
Gramella_sp._MT6	GSM4260996	1.0727364336699463
Gramella_sp._MT6	GSM4260997	1.1164301404620511
Gramella_sp._MT6	GSM4260998	2.1038961745580793
Gramella_sp._MT6	GSM4260999	1.107274979395524
Gramella_sp._MT6	GSM4261000	1.1103079156007116
Gramella_sp._MT6	GSM4261001	1.098740175922514
Gramella_sp._MT6	GSM4261002	1.1456258402670596
Gramella_sp._MT6	GSM4261003	2.2350996419404443
Gramella_sp._MT6	GSM4261004	1.1096375037125563
Gramella_sp._MT6	GSM4261005	1.0371869525399675
Gramella_sp._MT6	GSM4261006	2.150417616026895
Gramella_sp._MT6	GSM4261007	1.1098635671367527
Gramella_sp._MT6	GSM4261008	1.0879695192127548
Gramella_sp._MT6	GSM4261009	1.1274825510038886
Gramella_sp._MT6	GSM4261010	1.1055179475694514
Gramella_sp._MT6	GSM4261011	1.0935604296809178
Gramella_sp._MT6	GSM4261012	2.278304520008172
Gramella_sp._MT6	GSM4261013	1.1131420116733524
Gramella_sp._MT6	GSM4261014	1.0800044244252085
Gramella_sp._MT6	GSM4261015	1.0637814086031827
Gramella_sp._MT6	GSM4261016	2.122595504403264
Gramella_sp._MT6	GSM4261017	1.1266081482276666
Gramella_sp._MT6	GSM4261018	2.051290410721056
Gramella_sp._MT6	GSM4261019	1.0737742930880925
Gramella_sp._MT6	GSM4261020	1.12993605486215
Gramella_sp._MT6	GSM4261021	1.1131420116733524
Gramella_sp._MT6	GSM4261022	1.0208615598576567
Gramella_sp._MT6	GSM4261023	2.227400126385064
Gramella_sp._MT6	GSM4261024	2.161577358185198
Gramella_sp._MT6	GSM4261025	1.136933583724299
Gramella_sp._MT6	GSM4261026	1.1572334205970654
Gramella_sp._MT6	GSM4261027	1.0802471187710965
Gramella_sp._MT6	GSM4818000	1.184539441446216
Gramella_sp._MT6	GSM4818001	2.3649155948165106
Gramella_sp._MT6	GSM4818002	1.17999273384559
Gramella_sp._MT6	GSM4818003	1.1453206893494383
Gramella_sp._MT6	GSM4818004	1.1895566150781811
Gramella_sp._MT6	GSM4818005	1.1315550523961149
Gramella_sp._MT6	GSM4818006	1.1709595165802065
Gramella_sp._MT6	GSM4818007	1.166675075136114
Gramella_sp._MT6	GSM4818008	1.183224275712488
Gramella_sp._MT6	GSM4818009	1.1859396434955511
Gramella_sp._MT6	GSM4818010	1.1671982625706283
Gramella_sp._MT6	GSM4818011	1.187314359756407
Gramella_sp._MT6	GSM4818012	1.1726283337581431
Gramella_sp._MT6	GSM4818013	1.172080026924893
Gramella_sp._MT6	GSM4818014	1.188574093871862
Gramella_sp._MT6	GSM4818015	1.164663848850268
Gramella_sp._MT6	GSM4818016	1.1898980630341545
Gramella_sp._MT6	GSM4818017	1.1487038712718247
Gramella_sp._MT6	GSM4818018	1.1678451468617468
Gramella_sp._MT6	GSM4818019	1.162152383112382
Gramella_sp._MT6	GSM4818020	1.159812973200646
Gramella_sp._MT6	GSM4818021	1.175015326138822
Gramella_sp._MT6	GSM4818022	2.302267991882139
Gramella_sp._MT6	GSM4818023	1.12993605486215
