Feature	sample	counts
Streptomyces_griseocarneus	GSM5282518	2.009371781034714
Streptomyces_griseocarneus	GSM5282519	1.1481586265430848
Streptomyces_griseocarneus	GSM5282520	1.1528197539724772
Streptomyces_griseocarneus	GSM5282521	1.1227865370789805
Streptomyces_griseocarneus	GSM5282522	1.1180509785214856
Streptomyces_griseocarneus	GSM5282523	1.0029539167098327
Streptomyces_griseocarneus	GSM5282524	1.0177151430863012
Streptomyces_griseocarneus	GSM5282525	4.023666236174376
Streptomyces_griseocarneus	GSM5282526	1.6373042780765572
Streptomyces_griseocarneus	GSM5282527	1.0076536489574894
Streptomyces_griseocarneus	GSM5282528	1.023877099877746
Streptomyces_griseocarneus	GSM5282529	0.8259590764378865
Streptomyces_griseocarneus	GSM5282530	1.111223070811865
Streptomyces_griseocarneus	GSM5282531	1.1169898404189382
Streptomyces_griseocarneus	GSM5282532	2.0417231197153134
Streptomyces_griseocarneus	GSM5282533	1.0029539167098327
Streptomyces_griseocarneus	GSM5282534	1.0481803738327822
Streptomyces_griseocarneus	GSM5282535	1.0478015384028336
Streptomyces_griseocarneus	GSM5282536	1.0529752665563306
Streptomyces_griseocarneus	GSM4260927	1.0740150294600077
Streptomyces_griseocarneus	GSM4260928	2.1596563050287583
Streptomyces_griseocarneus	GSM4260929	1.09279635833254
Streptomyces_griseocarneus	GSM4260930	2.2019340535715592
Streptomyces_griseocarneus	GSM4260931	1.0889769198550758
Streptomyces_griseocarneus	GSM4260932	1.0902449594746415
Streptomyces_griseocarneus	GSM4260933	1.108134915947438
Streptomyces_griseocarneus	GSM4260934	1.0757478424784617
Streptomyces_griseocarneus	GSM4260935	1.0690057853872617
Streptomyces_griseocarneus	GSM4260936	2.1889610533655963
Streptomyces_griseocarneus	GSM4260937	1.0914305505848276
Streptomyces_griseocarneus	GSM4260938	1.132785566327088
Streptomyces_griseocarneus	GSM4260939	1.0874008413935905
Streptomyces_griseocarneus	GSM4260940	1.0885149510055097
Streptomyces_griseocarneus	GSM4260941	1.0992619525092389
Streptomyces_griseocarneus	GSM4260942	2.142534611735044
Streptomyces_griseocarneus	GSM4260943	1.0999272218024785
Streptomyces_griseocarneus	GSM4260944	1.1285019915961034
Streptomyces_griseocarneus	GSM4260945	1.130753265332926
Streptomyces_griseocarneus	GSM4260946	1.129731739516132
Streptomyces_griseocarneus	GSM4260947	2.220839950146462
Streptomyces_griseocarneus	GSM4260948	1.0845246711795964
Streptomyces_griseocarneus	GSM4260949	2.218122907859125
Streptomyces_griseocarneus	GSM4260950	1.1274825510038886
Streptomyces_griseocarneus	GSM4260951	1.0594681854423624
Streptomyces_griseocarneus	GSM4260952	1.096233380256289
Streptomyces_griseocarneus	GSM4260953	1.107149547524515
Streptomyces_griseocarneus	GSM4260954	1.1230355653061426
Streptomyces_griseocarneus	GSM4260955	2.272223813309934
Streptomyces_griseocarneus	GSM4260956	2.1690493423591928
Streptomyces_griseocarneus	GSM4260957	1.0593507127104516
Streptomyces_griseocarneus	GSM4260958	1.1027827587004009
Streptomyces_griseocarneus	GSM4260959	2.2271137450051004
Streptomyces_griseocarneus	GSM4260960	2.1717062730304515
Streptomyces_griseocarneus	GSM4260961	1.1127840511362044
Streptomyces_griseocarneus	GSM4260962	1.0834380787859827
Streptomyces_griseocarneus	GSM4260963	2.24057867074653
Streptomyces_griseocarneus	GSM4260964	1.095504147914299
Streptomyces_griseocarneus	GSM4260965	2.2467539285232583
Streptomyces_griseocarneus	GSM4260966	1.107149547524515
Streptomyces_griseocarneus	GSM4260967	2.122595504403264
Streptomyces_griseocarneus	GSM4260968	1.0497550966239393
Streptomyces_griseocarneus	GSM4260969	1.0766478245149391
Streptomyces_griseocarneus	GSM4260970	1.0738933652689588
Streptomyces_griseocarneus	GSM4260971	2.0730959845246155
Streptomyces_griseocarneus	GSM4260972	1.0730888851335638
Streptomyces_griseocarneus	GSM4260973	1.087183229126098
Streptomyces_griseocarneus	GSM4260974	1.1052409370469285
Streptomyces_griseocarneus	GSM4260975	1.0952033287230254
Streptomyces_griseocarneus	GSM4260976	1.0818807472061782
Streptomyces_griseocarneus	GSM4260977	1.1031841215803355
Streptomyces_griseocarneus	GSM4260978	2.148962421791083
Streptomyces_griseocarneus	GSM4260979	1.0550554543119297
Streptomyces_griseocarneus	GSM4260980	1.00888795277605
Streptomyces_griseocarneus	GSM4260981	2.142534611735044
Streptomyces_griseocarneus	GSM4260982	1.0899717759170464
Streptomyces_griseocarneus	GSM4260983	1.066270877274766
Streptomyces_griseocarneus	GSM4260984	2.134325861563599
Streptomyces_griseocarneus	GSM4260985	1.087183229126098
Streptomyces_griseocarneus	GSM4260986	1.0818154261646733
Streptomyces_griseocarneus	GSM4260987	1.0178549012566496
Streptomyces_griseocarneus	GSM4260988	3.2686471140611
Streptomyces_griseocarneus	GSM4260989	3.286512443742897
Streptomyces_griseocarneus	GSM4260990	1.095542421313627
Streptomyces_griseocarneus	GSM4260991	1.0922776507100895
Streptomyces_griseocarneus	GSM4260992	1.1090321408316497
Streptomyces_griseocarneus	GSM4260993	1.018102982444112
Streptomyces_griseocarneus	GSM4260994	1.092617430970665
Streptomyces_griseocarneus	GSM4260995	1.0178549012566496
Streptomyces_griseocarneus	GSM4260996	1.0727364336699463
Streptomyces_griseocarneus	GSM4260997	3.3492904213861534
Streptomyces_griseocarneus	GSM4260998	1.0519480872790397
Streptomyces_griseocarneus	GSM4260999	2.214549958791048
Streptomyces_griseocarneus	GSM4261000	1.1103079156007116
Streptomyces_griseocarneus	GSM4261001	1.098740175922514
Streptomyces_griseocarneus	GSM4261002	1.1456258402670596
Streptomyces_griseocarneus	GSM4261003	1.1175498209702222
Streptomyces_griseocarneus	GSM4261004	1.1096375037125563
Streptomyces_griseocarneus	GSM4261005	1.0371869525399675
Streptomyces_griseocarneus	GSM4261006	1.0752088080134474
Streptomyces_griseocarneus	GSM4261007	1.1098635671367527
Streptomyces_griseocarneus	GSM4261008	2.1759390384255095
Streptomyces_griseocarneus	GSM4261009	1.1274825510038886
Streptomyces_griseocarneus	GSM4261010	3.316553842708354
Streptomyces_griseocarneus	GSM4261011	1.0935604296809178
Streptomyces_griseocarneus	GSM4261012	1.139152260004086
Streptomyces_griseocarneus	GSM4261013	1.1131420116733524
Streptomyces_griseocarneus	GSM4261014	1.0800044244252085
Streptomyces_griseocarneus	GSM4261015	1.0637814086031827
Streptomyces_griseocarneus	GSM4261016	1.061297752201632
Streptomyces_griseocarneus	GSM4261017	1.1266081482276666
Streptomyces_griseocarneus	GSM4261018	1.025645205360528
Streptomyces_griseocarneus	GSM4261019	1.0737742930880925
Streptomyces_griseocarneus	GSM4261020	1.12993605486215
Streptomyces_griseocarneus	GSM4261021	1.1131420116733524
Streptomyces_griseocarneus	GSM4261022	4.083446239430627
Streptomyces_griseocarneus	GSM4261023	3.341100189577596
Streptomyces_griseocarneus	GSM4261024	1.080788679092599
Streptomyces_griseocarneus	GSM4261025	1.136933583724299
Streptomyces_griseocarneus	GSM4261026	1.1572334205970654
Streptomyces_griseocarneus	GSM4261027	2.160494237542193
Streptomyces_griseocarneus	GSM4818000	1.184539441446216
Streptomyces_griseocarneus	GSM4818001	1.1824577974082553
Streptomyces_griseocarneus	GSM4818002	1.17999273384559
Streptomyces_griseocarneus	GSM4818003	1.1453206893494383
Streptomyces_griseocarneus	GSM4818004	1.1895566150781811
Streptomyces_griseocarneus	GSM4818005	1.1315550523961149
Streptomyces_griseocarneus	GSM4818006	1.1709595165802065
Streptomyces_griseocarneus	GSM4818007	1.166675075136114
Streptomyces_griseocarneus	GSM4818008	1.183224275712488
Streptomyces_griseocarneus	GSM4818009	1.1859396434955511
Streptomyces_griseocarneus	GSM4818010	1.1671982625706283
Streptomyces_griseocarneus	GSM4818011	1.187314359756407
Streptomyces_griseocarneus	GSM4818012	1.1726283337581431
Streptomyces_griseocarneus	GSM4818013	1.172080026924893
Streptomyces_griseocarneus	GSM4818014	1.188574093871862
Streptomyces_griseocarneus	GSM4818015	1.164663848850268
Streptomyces_griseocarneus	GSM4818016	1.1898980630341545
Streptomyces_griseocarneus	GSM4818017	1.1487038712718247
Streptomyces_griseocarneus	GSM4818018	1.1678451468617468
Streptomyces_griseocarneus	GSM4818019	1.162152383112382
Streptomyces_griseocarneus	GSM4818020	1.159812973200646
Streptomyces_griseocarneus	GSM4818021	1.175015326138822
Streptomyces_griseocarneus	GSM4818022	1.1511339959410696
Streptomyces_griseocarneus	GSM4818023	1.12993605486215
