Feature	sample	counts
Bacterioplanes_sanyensis	GSM4260274	NA
Bacterioplanes_sanyensis	GSM4260275	NA
Bacterioplanes_sanyensis	GSM4260276	NA
Bacterioplanes_sanyensis	GSM4735785	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735786	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735787	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735788	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735789	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735790	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735791	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735792	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735793	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735794	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735795	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735796	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735797	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735798	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735799	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735800	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735801	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735802	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735803	1.0847295358867397
Bacterioplanes_sanyensis	GSM4735804	1.0847295358867397
Bacterioplanes_sanyensis	GSM5282507	1.0517029463383931
Bacterioplanes_sanyensis	GSM5282508	1.0555867257351073
Bacterioplanes_sanyensis	GSM5282509	1.0517029463383931
Bacterioplanes_sanyensis	GSM5282510	1.074071135210637
Bacterioplanes_sanyensis	GSM5282511	2.151462718607701
Bacterioplanes_sanyensis	GSM5282512	1.0489560300502512
Bacterioplanes_sanyensis	GSM5282513	1.0567176057015448
Bacterioplanes_sanyensis	GSM5282514	1.0396444533262854
Bacterioplanes_sanyensis	GSM5282515	1.050079806364539
Bacterioplanes_sanyensis	GSM5282516	1.0748251011982124
Bacterioplanes_sanyensis	GSM5282517	1.0751003979545448
Bacterioplanes_sanyensis	GSM5282518	2.0979120601005024
Bacterioplanes_sanyensis	GSM5282519	1.0744262978898975
Bacterioplanes_sanyensis	GSM5282520	1.0729216838124729
Bacterioplanes_sanyensis	GSM5282521	1.0661820981341006
Bacterioplanes_sanyensis	GSM5282522	1.0661820981341006
Bacterioplanes_sanyensis	GSM5282523	1.0488058650361531
Bacterioplanes_sanyensis	GSM5282524	1.0462162883631887
Bacterioplanes_sanyensis	GSM5282525	2.105659331003854
Bacterioplanes_sanyensis	GSM5282526	1.052829665501927
Bacterioplanes_sanyensis	GSM5282527	1.0517029463383931
Bacterioplanes_sanyensis	GSM5282528	1.0567176057015448
Bacterioplanes_sanyensis	GSM5282529	2.0979120601005024
Bacterioplanes_sanyensis	GSM5282530	1.068347126626185
Bacterioplanes_sanyensis	GSM5282531	2.13558426844197
Bacterioplanes_sanyensis	GSM5282532	2.105659331003854
Bacterioplanes_sanyensis	GSM5282533	1.0489560300502512
Bacterioplanes_sanyensis	GSM5282534	2.105659331003854
Bacterioplanes_sanyensis	GSM5282535	1.052829665501927
Bacterioplanes_sanyensis	GSM5282536	1.0555867257351073
