Feature	sample	counts
Protaetiibacter_larvae	GSM4261018	6.153871232163168
Protaetiibacter_larvae	GSM4261019	1.0737742930880925
Protaetiibacter_larvae	GSM4261020	1.12993605486215
Protaetiibacter_larvae	GSM4261021	2.2262840233467047
Protaetiibacter_larvae	GSM4261022	1.0208615598576567
Protaetiibacter_larvae	GSM4261023	1.113700063192532
Protaetiibacter_larvae	GSM4261024	1.080788679092599
Protaetiibacter_larvae	GSM4261025	1.136933583724299
Protaetiibacter_larvae	GSM4261026	1.1572334205970654
Protaetiibacter_larvae	GSM4261027	1.0802471187710965
Protaetiibacter_larvae	GSM4818000	1.184539441446216
Protaetiibacter_larvae	GSM4818001	1.1824577974082553
Protaetiibacter_larvae	GSM4818002	1.17999273384559
Protaetiibacter_larvae	GSM4818003	1.1453206893494383
Protaetiibacter_larvae	GSM4818004	1.1895566150781811
Protaetiibacter_larvae	GSM4818005	3.394665157188345
Protaetiibacter_larvae	GSM4818006	4.683838066320826
Protaetiibacter_larvae	GSM4818007	1.166675075136114
Protaetiibacter_larvae	GSM4818008	1.183224275712488
Protaetiibacter_larvae	GSM4818009	1.1859396434955511
Protaetiibacter_larvae	GSM4818010	1.1671982625706283
Protaetiibacter_larvae	GSM4818011	1.187314359756407
Protaetiibacter_larvae	GSM4818012	1.1726283337581431
Protaetiibacter_larvae	GSM4818013	1.172080026924893
Protaetiibacter_larvae	GSM4818014	1.188574093871862
Protaetiibacter_larvae	GSM4818015	3.493991546550803
Protaetiibacter_larvae	GSM4818016	1.1898980630341545
Protaetiibacter_larvae	GSM4818017	3.4461116138154737
Protaetiibacter_larvae	GSM4818018	1.1678451468617468
Protaetiibacter_larvae	GSM4818019	1.162152383112382
Protaetiibacter_larvae	GSM4818020	1.159812973200646
Protaetiibacter_larvae	GSM4818021	1.175015326138822
Protaetiibacter_larvae	GSM4818022	1.1511339959410696
Protaetiibacter_larvae	GSM4818023	1.12993605486215
