Feature	sample	counts
Litorilituus_sediminis	GSM5282529	1.0587024936498717
Litorilituus_sediminis	GSM5282530	1.078574818205461
Litorilituus_sediminis	GSM5282531	1.0781457581439375
Litorilituus_sediminis	GSM5282532	1.0618298126366057
Litorilituus_sediminis	GSM5282533	1.057407245226064
Litorilituus_sediminis	GSM5282534	1.0631304783899178
Litorilituus_sediminis	GSM5282535	1.0631304783899178
Litorilituus_sediminis	GSM5282536	3.194899108389454
Litorilituus_sediminis	GSM4260927	1.063663457625568
Litorilituus_sediminis	GSM4260928	1.073117248206554
Litorilituus_sediminis	GSM4260929	1.075876770986332
Litorilituus_sediminis	GSM4260930	1.0781457581439375
Litorilituus_sediminis	GSM4260931	1.0741367074347112
Litorilituus_sediminis	GSM4260932	1.0700029421573225
Litorilituus_sediminis	GSM4260933	1.070279378590689
Litorilituus_sediminis	GSM4260934	1.070279378590689
Litorilituus_sediminis	GSM4260935	1.0744317402630212
Litorilituus_sediminis	GSM4260936	1.0765798114487706
Litorilituus_sediminis	GSM4260937	1.073117248206554
Litorilituus_sediminis	GSM4260938	1.0767982611300535
Litorilituus_sediminis	GSM4260939	1.0769202544243603
Litorilituus_sediminis	GSM4260940	1.07553116836793
Litorilituus_sediminis	GSM4260941	1.0634611916941203
Litorilituus_sediminis	GSM4260942	1.073117248206554
Litorilituus_sediminis	GSM4260943	1.0755093000971143
Litorilituus_sediminis	GSM4260944	1.077821217313087
Litorilituus_sediminis	GSM4260945	1.0788058818658557
Litorilituus_sediminis	GSM4260946	1.0748415296566334
Litorilituus_sediminis	GSM4260947	1.077821217313087
Litorilituus_sediminis	GSM4260948	1.064553329737712
Litorilituus_sediminis	GSM4260949	1.0791699944464246
Litorilituus_sediminis	GSM4260950	1.080788679092599
Litorilituus_sediminis	GSM4260951	1.0735984802753518
Litorilituus_sediminis	GSM4260952	1.0767276532350545
Litorilituus_sediminis	GSM4260953	3.2421487597166263
Litorilituus_sediminis	GSM4260954	1.0812759476021867
Litorilituus_sediminis	GSM4260955	1.0805912051635649
Litorilituus_sediminis	GSM4260956	1.0738573827737932
Litorilituus_sediminis	GSM4260957	1.071267305867522
Litorilituus_sediminis	GSM4260958	1.0781297726427372
Litorilituus_sediminis	GSM4260959	1.0752726972324764
Litorilituus_sediminis	GSM4260960	1.0759347275292306
Litorilituus_sediminis	GSM4260961	1.0744317402630212
Litorilituus_sediminis	GSM4260962	2.1174049872997434
Litorilituus_sediminis	GSM4260963	1.0786577547251164
Litorilituus_sediminis	GSM4260964	1.0777927299116328
Litorilituus_sediminis	GSM4260965	1.0784526374825258
Litorilituus_sediminis	GSM4260966	1.076474125919498
Litorilituus_sediminis	GSM4260967	1.0365479922623078
Litorilituus_sediminis	GSM4260968	1.0550554543119297
Litorilituus_sediminis	GSM4260969	2.1101109086238594
Litorilituus_sediminis	GSM4260970	1.0550554543119297
Litorilituus_sediminis	GSM4260971	2.066990267434579
Litorilituus_sediminis	GSM4260972	1.052475460446208
Litorilituus_sediminis	GSM4260973	1.0488498721156914
Litorilituus_sediminis	GSM4260974	1.0644327373659683
Litorilituus_sediminis	GSM4260975	1.0659780853728906
Litorilituus_sediminis	GSM4260976	1.066270877274766
Litorilituus_sediminis	GSM4260977	1.0722850076541766
Litorilituus_sediminis	GSM4260978	1.061297752201632
Litorilituus_sediminis	GSM4260979	3.150403915104158
Litorilituus_sediminis	GSM4260980	1.0462850531527996
Litorilituus_sediminis	GSM4260981	1.0537646677855694
Litorilituus_sediminis	GSM4260982	1.0426807896600463
Litorilituus_sediminis	GSM4260983	1.0365479922623078
Litorilituus_sediminis	GSM4260984	2.078177884411249
Litorilituus_sediminis	GSM4260985	1.0546462584653116
Litorilituus_sediminis	GSM4260986	1.0517962050920446
Litorilituus_sediminis	GSM4260987	1.0568774008459725
Litorilituus_sediminis	GSM4260988	2.119763594072113
Litorilituus_sediminis	GSM4260989	1.0623059829323491
Litorilituus_sediminis	GSM4260990	2.132541754549532
Litorilituus_sediminis	GSM4260991	1.0560577548722023
Litorilituus_sediminis	GSM4260992	1.066270877274766
Litorilituus_sediminis	GSM4260993	1.0488498721156914
Litorilituus_sediminis	GSM4260994	1.0631304783899178
Litorilituus_sediminis	GSM4260995	2.080152149222998
Litorilituus_sediminis	GSM4260996	1.0432842409422982
Litorilituus_sediminis	GSM4260997	2.1440326486723484
Litorilituus_sediminis	GSM4260998	1.043113420372213
Litorilituus_sediminis	GSM4260999	1.066270877274766
Litorilituus_sediminis	GSM4261000	1.0631304783899178
Litorilituus_sediminis	GSM4261001	1.0699566852751228
Litorilituus_sediminis	GSM4261002	1.066630759110077
Litorilituus_sediminis	GSM4261003	1.0717742993852166
Litorilituus_sediminis	GSM4261004	1.0755093000971143
Litorilituus_sediminis	GSM4261005	5.235208821024377
Litorilituus_sediminis	GSM4261006	1.0706587646687942
Litorilituus_sediminis	GSM4261007	2.1362243828346363
Litorilituus_sediminis	GSM4261008	1.0741367074347112
Litorilituus_sediminis	GSM4261009	1.0637049846240147
Litorilituus_sediminis	GSM4261010	1.0631304783899178
Litorilituus_sediminis	GSM4261011	2.133775962630279
Litorilituus_sediminis	GSM4261012	1.0798477013044063
Litorilituus_sediminis	GSM4261013	1.0441945580961287
Litorilituus_sediminis	GSM4261014	1.065618423750076
Litorilituus_sediminis	GSM4261015	1.056732284629857
Litorilituus_sediminis	GSM4261016	1.0610063258915396
Litorilituus_sediminis	GSM4261017	1.064203681740829
Litorilituus_sediminis	GSM4261018	2.0427466968301404
Litorilituus_sediminis	GSM4261019	1.0506611023988224
Litorilituus_sediminis	GSM4261020	1.0736534707975325
Litorilituus_sediminis	GSM4261021	1.0529474358468789
Litorilituus_sediminis	GSM4261022	3.129610550557837
Litorilituus_sediminis	GSM4261023	1.0667772346384634
Litorilituus_sediminis	GSM4261024	1.0675769830153663
Litorilituus_sediminis	GSM4261025	1.0800075786949002
Litorilituus_sediminis	GSM4261026	1.0799504890730136
Litorilituus_sediminis	GSM4261027	1.0694205526363558
Litorilituus_sediminis	GSM4818000	1.0735984802753518
Litorilituus_sediminis	GSM4818001	1.0694205526363558
Litorilituus_sediminis	GSM4818002	1.070436500011154
Litorilituus_sediminis	GSM4818003	1.0506611023988224
Litorilituus_sediminis	GSM4818004	1.07505356740109
Litorilituus_sediminis	GSM4818005	1.042158324395008
Litorilituus_sediminis	GSM4818006	1.0618298126366057
Litorilituus_sediminis	GSM4818007	1.0631304783899178
Litorilituus_sediminis	GSM4818008	1.071267305867522
Litorilituus_sediminis	GSM4818009	1.0739482330415269
Litorilituus_sediminis	GSM4818010	1.0631304783899178
Litorilituus_sediminis	GSM4818011	1.0743131309095997
Litorilituus_sediminis	GSM4818012	1.0660344363690233
Litorilituus_sediminis	GSM4818013	1.063663457625568
Litorilituus_sediminis	GSM4818014	1.0733192955781066
Litorilituus_sediminis	GSM4818015	1.0602369767345303
Litorilituus_sediminis	GSM4818016	1.0755093000971143
Litorilituus_sediminis	GSM4818017	1.0493756920545558
Litorilituus_sediminis	GSM4818018	1.0618298126366057
Litorilituus_sediminis	GSM4818019	1.0594427269382476
Litorilituus_sediminis	GSM4818020	1.0587024936498717
Litorilituus_sediminis	GSM4818021	1.0649663694631513
Litorilituus_sediminis	GSM4818022	1.0529474358468789
Litorilituus_sediminis	GSM4818023	1.0411441969446733
