Feature	sample	counts
Acinetobacter_sp._ACNIH2	GSM3103957	2.393131886879272
Acinetobacter_sp._ACNIH2	GSM3103958	1.8824772989172145
Acinetobacter_sp._ACNIH2	GSM3103959	2.419858700545958
Acinetobacter_sp._ACNIH2	GSM3103960	1.2928450182713769
Acinetobacter_sp._ACNIH2	GSM3103961	2.231493988744996
Acinetobacter_sp._ACNIH2	GSM3103962	1.4105807675856683
Acinetobacter_sp._ACNIH2	GSM3103963	1.632097572548604
Acinetobacter_sp._ACNIH2	GSM3103964	1.9541966688606045
Acinetobacter_sp._ACNIH2	GSM3103965	1.0178549012566496
Acinetobacter_sp._ACNIH2	GSM4735785	1.2201574484091249
Acinetobacter_sp._ACNIH2	GSM4735786	1.2201574484091249
Acinetobacter_sp._ACNIH2	GSM4735787	1.2201574484091249
Acinetobacter_sp._ACNIH2	GSM4735788	1.2201574484091249
Acinetobacter_sp._ACNIH2	GSM4735789	1.220022158618647
Acinetobacter_sp._ACNIH2	GSM4735790	1.2201574484091249
Acinetobacter_sp._ACNIH2	GSM4735791	1.2199519642916723
Acinetobacter_sp._ACNIH2	GSM4735792	1.2201574484091249
Acinetobacter_sp._ACNIH2	GSM4735793	1.220022158618647
Acinetobacter_sp._ACNIH2	GSM4735794	1.2201574484091249
Acinetobacter_sp._ACNIH2	GSM4735795	1.220022158618647
Acinetobacter_sp._ACNIH2	GSM4735796	1.220022158618647
Acinetobacter_sp._ACNIH2	GSM4735797	1.220022158618647
Acinetobacter_sp._ACNIH2	GSM4735798	1.220022158618647
Acinetobacter_sp._ACNIH2	GSM4735799	1.220022158618647
Acinetobacter_sp._ACNIH2	GSM4735800	1.220022158618647
Acinetobacter_sp._ACNIH2	GSM4735801	1.220022158618647
Acinetobacter_sp._ACNIH2	GSM4735802	1.220022158618647
Acinetobacter_sp._ACNIH2	GSM4735803	1.220022158618647
Acinetobacter_sp._ACNIH2	GSM4735804	1.220022158618647
Acinetobacter_sp._ACNIH2	GSM5282507	1.0029539167098327
Acinetobacter_sp._ACNIH2	GSM5282508	1.023877099877746
Acinetobacter_sp._ACNIH2	GSM5282509	2.045248915772987
Acinetobacter_sp._ACNIH2	GSM5282510	1.1562752507802476
Acinetobacter_sp._ACNIH2	GSM5282511	1.1561857840142578
Acinetobacter_sp._ACNIH2	GSM5282512	3.0678733736594808
Acinetobacter_sp._ACNIH2	GSM5282513	1.0690057853872617
Acinetobacter_sp._ACNIH2	GSM5282514	0.7066372691215227
Acinetobacter_sp._ACNIH2	GSM5282515	2.035709802513299
Acinetobacter_sp._ACNIH2	GSM5282516	1.1556114059457727
Acinetobacter_sp._ACNIH2	GSM5282517	1.149726223242768
Acinetobacter_sp._ACNIH2	GSM5282518	1.004685890517357
Acinetobacter_sp._ACNIH2	GSM5282519	1.1481586265430848
Acinetobacter_sp._ACNIH2	GSM5282520	1.1528197539724772
Acinetobacter_sp._ACNIH2	GSM5282521	2.245573074157961
Acinetobacter_sp._ACNIH2	GSM5282522	2.236101957042971
Acinetobacter_sp._ACNIH2	GSM5282523	4.011815666839331
Acinetobacter_sp._ACNIH2	GSM5282524	1.0177151430863012
Acinetobacter_sp._ACNIH2	GSM5282525	1.005916559043594
Acinetobacter_sp._ACNIH2	GSM5282526	1.6373042780765572
Acinetobacter_sp._ACNIH2	GSM5282527	3.0229609468724683
Acinetobacter_sp._ACNIH2	GSM5282528	3.0716312996332382
Acinetobacter_sp._ACNIH2	GSM5282529	3.303836305751546
Acinetobacter_sp._ACNIH2	GSM5282530	1.111223070811865
Acinetobacter_sp._ACNIH2	GSM5282531	4.467959361675753
Acinetobacter_sp._ACNIH2	GSM5282532	3.06258467957297
Acinetobacter_sp._ACNIH2	GSM5282533	3.008861750129498
Acinetobacter_sp._ACNIH2	GSM5282534	1.0481803738327822
Acinetobacter_sp._ACNIH2	GSM5282535	2.0956030768056673
Acinetobacter_sp._ACNIH2	GSM5282536	2.105950533112661
Acinetobacter_sp._ACNIH2	GSM4260927	1.0740150294600077
Acinetobacter_sp._ACNIH2	GSM4260928	2.1596563050287583
Acinetobacter_sp._ACNIH2	GSM4260929	2.18559271666508
Acinetobacter_sp._ACNIH2	GSM4260930	1.1009670267857796
Acinetobacter_sp._ACNIH2	GSM4260931	1.0889769198550758
Acinetobacter_sp._ACNIH2	GSM4260932	1.0902449594746415
Acinetobacter_sp._ACNIH2	GSM4260933	2.216269831894876
Acinetobacter_sp._ACNIH2	GSM4260934	1.0757478424784617
Acinetobacter_sp._ACNIH2	GSM4260935	1.0690057853872617
Acinetobacter_sp._ACNIH2	GSM4260936	1.0944805266827982
Acinetobacter_sp._ACNIH2	GSM4260937	1.0914305505848276
Acinetobacter_sp._ACNIH2	GSM4260938	1.132785566327088
Acinetobacter_sp._ACNIH2	GSM4260939	1.0874008413935905
Acinetobacter_sp._ACNIH2	GSM4260940	1.0885149510055097
Acinetobacter_sp._ACNIH2	GSM4260941	1.0992619525092389
Acinetobacter_sp._ACNIH2	GSM4260942	1.071267305867522
Acinetobacter_sp._ACNIH2	GSM4260943	1.0999272218024785
Acinetobacter_sp._ACNIH2	GSM4260944	1.1285019915961034
Acinetobacter_sp._ACNIH2	GSM4260945	1.130753265332926
Acinetobacter_sp._ACNIH2	GSM4260946	1.129731739516132
Acinetobacter_sp._ACNIH2	GSM4260947	2.220839950146462
Acinetobacter_sp._ACNIH2	GSM4260948	2.1690493423591928
Acinetobacter_sp._ACNIH2	GSM4260949	1.1090614539295625
Acinetobacter_sp._ACNIH2	GSM4260950	1.1274825510038886
Acinetobacter_sp._ACNIH2	GSM4260951	3.178404556327087
Acinetobacter_sp._ACNIH2	GSM4260952	1.096233380256289
Acinetobacter_sp._ACNIH2	GSM4260953	1.107149547524515
Acinetobacter_sp._ACNIH2	GSM4260954	2.246071130612285
Acinetobacter_sp._ACNIH2	GSM4260955	1.136111906654967
Acinetobacter_sp._ACNIH2	GSM4260956	1.0845246711795964
Acinetobacter_sp._ACNIH2	GSM4260957	1.0593507127104516
Acinetobacter_sp._ACNIH2	GSM4260958	1.1027827587004009
Acinetobacter_sp._ACNIH2	GSM4260959	2.2271137450051004
Acinetobacter_sp._ACNIH2	GSM4260960	1.0858531365152255
Acinetobacter_sp._ACNIH2	GSM4260961	1.1127840511362044
Acinetobacter_sp._ACNIH2	GSM4260962	1.0834380787859827
Acinetobacter_sp._ACNIH2	GSM4260963	2.24057867074653
Acinetobacter_sp._ACNIH2	GSM4260964	1.095504147914299
Acinetobacter_sp._ACNIH2	GSM4260965	1.1233769642616291
Acinetobacter_sp._ACNIH2	GSM4260966	1.107149547524515
Acinetobacter_sp._ACNIH2	GSM4260967	1.061297752201632
Acinetobacter_sp._ACNIH2	GSM4260968	2.0995101932478786
Acinetobacter_sp._ACNIH2	GSM4260969	2.1532956490298787
Acinetobacter_sp._ACNIH2	GSM4260970	2.1477867305379177
Acinetobacter_sp._ACNIH2	GSM4260971	1.0365479922623078
Acinetobacter_sp._ACNIH2	GSM4260972	2.1461777702671276
Acinetobacter_sp._ACNIH2	GSM4260973	1.087183229126098
Acinetobacter_sp._ACNIH2	GSM4260974	1.1052409370469285
Acinetobacter_sp._ACNIH2	GSM4260975	1.0952033287230254
Acinetobacter_sp._ACNIH2	GSM4260976	1.0818807472061782
Acinetobacter_sp._ACNIH2	GSM4260977	1.1031841215803355
Acinetobacter_sp._ACNIH2	GSM4260978	2.148962421791083
Acinetobacter_sp._ACNIH2	GSM4260979	2.1101109086238594
Acinetobacter_sp._ACNIH2	GSM4260980	1.00888795277605
Acinetobacter_sp._ACNIH2	GSM4260981	1.071267305867522
Acinetobacter_sp._ACNIH2	GSM4260982	1.0899717759170464
Acinetobacter_sp._ACNIH2	GSM4260983	2.132541754549532
Acinetobacter_sp._ACNIH2	GSM4260984	1.0671629307817996
Acinetobacter_sp._ACNIH2	GSM4260985	1.087183229126098
Acinetobacter_sp._ACNIH2	GSM4260986	1.0818154261646733
Acinetobacter_sp._ACNIH2	GSM4260987	2.035709802513299
Acinetobacter_sp._ACNIH2	GSM4260988	1.0895490380203667
Acinetobacter_sp._ACNIH2	GSM4260989	1.095504147914299
Acinetobacter_sp._ACNIH2	GSM4260990	1.095542421313627
Acinetobacter_sp._ACNIH2	GSM4260991	2.184555301420179
Acinetobacter_sp._ACNIH2	GSM4260992	1.1090321408316497
Acinetobacter_sp._ACNIH2	GSM4260993	1.018102982444112
Acinetobacter_sp._ACNIH2	GSM4260994	2.1852348619413307
Acinetobacter_sp._ACNIH2	GSM4260995	2.035709802513299
Acinetobacter_sp._ACNIH2	GSM4260996	1.0727364336699463
Acinetobacter_sp._ACNIH2	GSM4260997	1.1164301404620511
Acinetobacter_sp._ACNIH2	GSM4260998	1.0519480872790397
Acinetobacter_sp._ACNIH2	GSM4260999	1.107274979395524
Acinetobacter_sp._ACNIH2	GSM4261000	1.1103079156007116
Acinetobacter_sp._ACNIH2	GSM4261001	2.197480351845028
Acinetobacter_sp._ACNIH2	GSM4261002	1.1456258402670596
Acinetobacter_sp._ACNIH2	GSM4261003	2.2350996419404443
Acinetobacter_sp._ACNIH2	GSM4261004	2.219275007425113
Acinetobacter_sp._ACNIH2	GSM4261005	2.0743739050799355
Acinetobacter_sp._ACNIH2	GSM4261006	2.150417616026895
Acinetobacter_sp._ACNIH2	GSM4261007	1.1098635671367527
Acinetobacter_sp._ACNIH2	GSM4261008	1.0879695192127548
Acinetobacter_sp._ACNIH2	GSM4261009	1.1274825510038886
Acinetobacter_sp._ACNIH2	GSM4261010	1.1055179475694514
Acinetobacter_sp._ACNIH2	GSM4261011	1.0935604296809178
Acinetobacter_sp._ACNIH2	GSM4261012	1.139152260004086
Acinetobacter_sp._ACNIH2	GSM4261013	1.1131420116733524
Acinetobacter_sp._ACNIH2	GSM4261014	1.0800044244252085
Acinetobacter_sp._ACNIH2	GSM4261015	2.1275628172063654
Acinetobacter_sp._ACNIH2	GSM4261016	3.183893256604896
Acinetobacter_sp._ACNIH2	GSM4261017	1.1266081482276666
Acinetobacter_sp._ACNIH2	GSM4261018	1.025645205360528
Acinetobacter_sp._ACNIH2	GSM4261019	1.0737742930880925
Acinetobacter_sp._ACNIH2	GSM4261020	2.2598721097243
Acinetobacter_sp._ACNIH2	GSM4261021	1.1131420116733524
Acinetobacter_sp._ACNIH2	GSM4261022	1.0208615598576567
Acinetobacter_sp._ACNIH2	GSM4261023	1.113700063192532
Acinetobacter_sp._ACNIH2	GSM4261024	1.080788679092599
Acinetobacter_sp._ACNIH2	GSM4261025	2.273867167448598
Acinetobacter_sp._ACNIH2	GSM4261026	1.1572334205970654
Acinetobacter_sp._ACNIH2	GSM4261027	1.0802471187710965
Acinetobacter_sp._ACNIH2	GSM4818000	1.184539441446216
Acinetobacter_sp._ACNIH2	GSM4818001	1.1824577974082553
Acinetobacter_sp._ACNIH2	GSM4818002	1.17999273384559
Acinetobacter_sp._ACNIH2	GSM4818003	1.1453206893494383
Acinetobacter_sp._ACNIH2	GSM4818004	1.1895566150781811
Acinetobacter_sp._ACNIH2	GSM4818005	1.1315550523961149
Acinetobacter_sp._ACNIH2	GSM4818006	1.1709595165802065
Acinetobacter_sp._ACNIH2	GSM4818007	1.166675075136114
Acinetobacter_sp._ACNIH2	GSM4818008	1.183224275712488
Acinetobacter_sp._ACNIH2	GSM4818009	1.1859396434955511
Acinetobacter_sp._ACNIH2	GSM4818010	1.1671982625706283
Acinetobacter_sp._ACNIH2	GSM4818011	1.187314359756407
Acinetobacter_sp._ACNIH2	GSM4818012	1.1726283337581431
Acinetobacter_sp._ACNIH2	GSM4818013	1.172080026924893
Acinetobacter_sp._ACNIH2	GSM4818014	1.188574093871862
Acinetobacter_sp._ACNIH2	GSM4818015	1.164663848850268
Acinetobacter_sp._ACNIH2	GSM4818016	1.1898980630341545
Acinetobacter_sp._ACNIH2	GSM4818017	1.1487038712718247
Acinetobacter_sp._ACNIH2	GSM4818018	1.1678451468617468
Acinetobacter_sp._ACNIH2	GSM4818019	1.162152383112382
Acinetobacter_sp._ACNIH2	GSM4818020	1.159812973200646
Acinetobacter_sp._ACNIH2	GSM4818021	1.175015326138822
Acinetobacter_sp._ACNIH2	GSM4818022	3.453401987823209
Acinetobacter_sp._ACNIH2	GSM4818023	1.12993605486215
