Feature	sample	counts
Bifidobacterium_imperatoris	GSM4260964	1.095504147914299
Bifidobacterium_imperatoris	GSM4260965	1.1233769642616291
Bifidobacterium_imperatoris	GSM4260966	1.107149547524515
Bifidobacterium_imperatoris	GSM4260967	1.061297752201632
Bifidobacterium_imperatoris	GSM4260968	1.0497550966239393
Bifidobacterium_imperatoris	GSM4260969	1.0766478245149391
Bifidobacterium_imperatoris	GSM4260970	1.0738933652689588
Bifidobacterium_imperatoris	GSM4260971	1.0365479922623078
Bifidobacterium_imperatoris	GSM4260972	1.0730888851335638
Bifidobacterium_imperatoris	GSM4260973	1.087183229126098
Bifidobacterium_imperatoris	GSM4260974	1.1052409370469285
Bifidobacterium_imperatoris	GSM4260975	1.0952033287230254
Bifidobacterium_imperatoris	GSM4260976	1.0818807472061782
Bifidobacterium_imperatoris	GSM4260977	1.1031841215803355
Bifidobacterium_imperatoris	GSM4260978	1.0744812108955415
Bifidobacterium_imperatoris	GSM4260979	1.0550554543119297
Bifidobacterium_imperatoris	GSM4260980	3.0266638583281504
Bifidobacterium_imperatoris	GSM4260981	1.071267305867522
Bifidobacterium_imperatoris	GSM4260982	1.0899717759170464
Bifidobacterium_imperatoris	GSM4260983	1.066270877274766
Bifidobacterium_imperatoris	GSM4260984	1.0671629307817996
Bifidobacterium_imperatoris	GSM4260985	1.087183229126098
Bifidobacterium_imperatoris	GSM4260986	1.0818154261646733
Bifidobacterium_imperatoris	GSM4260987	1.0178549012566496
Bifidobacterium_imperatoris	GSM4260988	1.0895490380203667
Bifidobacterium_imperatoris	GSM4260989	1.095504147914299
Bifidobacterium_imperatoris	GSM4260990	1.095542421313627
Bifidobacterium_imperatoris	GSM4260991	1.0922776507100895
Bifidobacterium_imperatoris	GSM4260992	1.1090321408316497
Bifidobacterium_imperatoris	GSM4260993	1.018102982444112
Bifidobacterium_imperatoris	GSM4260994	1.092617430970665
Bifidobacterium_imperatoris	GSM4260995	1.0178549012566496
Bifidobacterium_imperatoris	GSM4260996	1.0727364336699463
Bifidobacterium_imperatoris	GSM4260997	1.1164301404620511
Bifidobacterium_imperatoris	GSM4260998	1.0519480872790397
Bifidobacterium_imperatoris	GSM4260999	1.107274979395524
Bifidobacterium_imperatoris	GSM4261000	1.1103079156007116
Bifidobacterium_imperatoris	GSM4261001	1.098740175922514
Bifidobacterium_imperatoris	GSM4261002	1.1456258402670596
Bifidobacterium_imperatoris	GSM4261003	1.1175498209702222
Bifidobacterium_imperatoris	GSM4261004	1.1096375037125563
Bifidobacterium_imperatoris	GSM4261005	1.0371869525399675
Bifidobacterium_imperatoris	GSM4261006	1.0752088080134474
Bifidobacterium_imperatoris	GSM4261007	1.1098635671367527
Bifidobacterium_imperatoris	GSM4261008	1.0879695192127548
Bifidobacterium_imperatoris	GSM4261009	1.1274825510038886
Bifidobacterium_imperatoris	GSM4261010	1.1055179475694514
Bifidobacterium_imperatoris	GSM4261011	1.0935604296809178
Bifidobacterium_imperatoris	GSM4261012	1.139152260004086
Bifidobacterium_imperatoris	GSM4261013	1.1131420116733524
Bifidobacterium_imperatoris	GSM4261014	1.0800044244252085
Bifidobacterium_imperatoris	GSM4261015	1.0637814086031827
Bifidobacterium_imperatoris	GSM4261016	1.061297752201632
Bifidobacterium_imperatoris	GSM4261017	1.1266081482276666
Bifidobacterium_imperatoris	GSM4261018	1.025645205360528
Bifidobacterium_imperatoris	GSM4261019	1.0737742930880925
Bifidobacterium_imperatoris	GSM4261020	1.12993605486215
Bifidobacterium_imperatoris	GSM4261021	1.1131420116733524
Bifidobacterium_imperatoris	GSM4261022	1.0208615598576567
Bifidobacterium_imperatoris	GSM4261023	1.113700063192532
Bifidobacterium_imperatoris	GSM4261024	1.080788679092599
Bifidobacterium_imperatoris	GSM4261025	1.136933583724299
Bifidobacterium_imperatoris	GSM4261026	1.1572334205970654
Bifidobacterium_imperatoris	GSM4261027	4.320988475084386
Bifidobacterium_imperatoris	GSM4818000	1.184539441446216
Bifidobacterium_imperatoris	GSM4818001	1.1824577974082553
Bifidobacterium_imperatoris	GSM4818002	1.17999273384559
Bifidobacterium_imperatoris	GSM4818003	1.1453206893494383
Bifidobacterium_imperatoris	GSM4818004	1.1895566150781811
Bifidobacterium_imperatoris	GSM4818005	1.1315550523961149
Bifidobacterium_imperatoris	GSM4818006	1.1709595165802065
Bifidobacterium_imperatoris	GSM4818007	1.166675075136114
Bifidobacterium_imperatoris	GSM4818008	1.183224275712488
Bifidobacterium_imperatoris	GSM4818009	1.1859396434955511
Bifidobacterium_imperatoris	GSM4818010	1.1671982625706283
Bifidobacterium_imperatoris	GSM4818011	1.187314359756407
Bifidobacterium_imperatoris	GSM4818012	1.1726283337581431
Bifidobacterium_imperatoris	GSM4818013	1.172080026924893
Bifidobacterium_imperatoris	GSM4818014	1.188574093871862
Bifidobacterium_imperatoris	GSM4818015	1.164663848850268
Bifidobacterium_imperatoris	GSM4818016	1.1898980630341545
Bifidobacterium_imperatoris	GSM4818017	1.1487038712718247
Bifidobacterium_imperatoris	GSM4818018	1.1678451468617468
Bifidobacterium_imperatoris	GSM4818019	1.162152383112382
Bifidobacterium_imperatoris	GSM4818020	1.159812973200646
Bifidobacterium_imperatoris	GSM4818021	1.175015326138822
Bifidobacterium_imperatoris	GSM4818022	1.1511339959410696
Bifidobacterium_imperatoris	GSM4818023	1.12993605486215
