Feature	sample	counts
Teredinibacter_haidensis	GSM4735796	1.1026682311872162
Teredinibacter_haidensis	GSM4735797	1.1026682311872162
Teredinibacter_haidensis	GSM4735798	1.1026682311872162
Teredinibacter_haidensis	GSM4735799	1.1026682311872162
Teredinibacter_haidensis	GSM4735800	1.1026682311872162
Teredinibacter_haidensis	GSM4735801	1.1026682311872162
Teredinibacter_haidensis	GSM4735802	1.1026682311872162
Teredinibacter_haidensis	GSM4735803	1.1026682311872162
Teredinibacter_haidensis	GSM4735804	1.1026682311872162
Teredinibacter_haidensis	GSM5282507	0.9650765524169688
Teredinibacter_haidensis	GSM5282508	1.011491023331964
Teredinibacter_haidensis	GSM5282509	3.034473069995892
Teredinibacter_haidensis	GSM5282510	1.069958119085712
Teredinibacter_haidensis	GSM5282511	1.070276021591215
Teredinibacter_haidensis	GSM5282512	1.011491023331964
Teredinibacter_haidensis	GSM5282513	1.030936907722388
Teredinibacter_haidensis	GSM5282514	1.7442196753354828
Teredinibacter_haidensis	GSM5282515	1.009893452029721
Teredinibacter_haidensis	GSM5282516	1.0693870564715462
Teredinibacter_haidensis	GSM5282517	1.067577087258629
Teredinibacter_haidensis	GSM5282518	1.0038157625476116
Teredinibacter_haidensis	GSM5282519	3.2003823149773094
Teredinibacter_haidensis	GSM5282520	2.1365364071176147
Teredinibacter_haidensis	GSM5282521	1.0537818999865276
Teredinibacter_haidensis	GSM5282522	1.0514368659165811
Teredinibacter_haidensis	GSM5282523	1.7577451097425256
Teredinibacter_haidensis	GSM5282524	2.0152921702780864
Teredinibacter_haidensis	GSM5282525	1.0038157625476116
Teredinibacter_haidensis	GSM5282526	1.894712610912152
Teredinibacter_haidensis	GSM5282527	1.0038157625476116
Teredinibacter_haidensis	GSM5282528	1.011491023331964
Teredinibacter_haidensis	GSM5282529	2.512426620953905
Teredinibacter_haidensis	GSM5282530	1.0500881093864944
Teredinibacter_haidensis	GSM5282531	1.0514368659165811
Teredinibacter_haidensis	GSM5282532	1.011491023331964
Teredinibacter_haidensis	GSM5282533	1.0038157625476116
Teredinibacter_haidensis	GSM5282534	1.023114090281144
Teredinibacter_haidensis	GSM5282535	1.023114090281144
Teredinibacter_haidensis	GSM5282536	1.0237764226158992
Teredinibacter_haidensis	GSM4818000	1.081459286899847
Teredinibacter_haidensis	GSM4818001	1.080086873202389
Teredinibacter_haidensis	GSM4818002	1.079368386437744
Teredinibacter_haidensis	GSM4818003	1.0624540869648742
Teredinibacter_haidensis	GSM4818004	1.0842822340548497
Teredinibacter_haidensis	GSM4818005	1.0563432239790786
Teredinibacter_haidensis	GSM4818006	1.074040825204032
Teredinibacter_haidensis	GSM4818007	1.0729654255080423
Teredinibacter_haidensis	GSM4818008	1.0805436984106969
Teredinibacter_haidensis	GSM4818009	1.0822530327963502
Teredinibacter_haidensis	GSM4818010	1.0730386639110847
Teredinibacter_haidensis	GSM4818011	1.0828797347152566
Teredinibacter_haidensis	GSM4818012	1.0747361259277124
Teredinibacter_haidensis	GSM4818013	1.074662771667328
Teredinibacter_haidensis	GSM4818014	1.0830628381366434
Teredinibacter_haidensis	GSM4818015	1.0715579826075858
Teredinibacter_haidensis	GSM4818016	1.0831965799926322
Teredinibacter_haidensis	GSM4818017	1.0642074406638329
Teredinibacter_haidensis	GSM4818018	1.0723444613607511
Teredinibacter_haidensis	GSM4818019	1.070650776792058
Teredinibacter_haidensis	GSM4818020	1.0695787714335512
Teredinibacter_haidensis	GSM4818021	1.0757398725603
Teredinibacter_haidensis	GSM4818022	1.0654403019784962
Teredinibacter_haidensis	GSM4818023	1.0547660764816469
Teredinibacter_haidensis	GSM1701327	1.0971307280531284
Teredinibacter_haidensis	GSM1701328	1.0980872461602982
Teredinibacter_haidensis	GSM1701329	1.1007907216044397
Teredinibacter_haidensis	GSM1701330	1.1005093905190677
Teredinibacter_haidensis	GSM1701331	1.0963529028677144
Teredinibacter_haidensis	GSM1701332	1.099187824671607
Teredinibacter_haidensis	GSM1701333	1.0991128015027034
Teredinibacter_haidensis	GSM1701334	1.1007907216044397
Teredinibacter_haidensis	GSM1701335	1.097965360973402
Teredinibacter_haidensis	GSM1701336	1.0995776737708125
Teredinibacter_haidensis	GSM1701337	1.1002144078960645
Teredinibacter_haidensis	GSM1701338	1.0990521083829228
Teredinibacter_haidensis	GSM1701339	1.0998994047829211
Teredinibacter_haidensis	GSM1701340	1.0998243330463446
Teredinibacter_haidensis	GSM1701341	1.101801578787942
Teredinibacter_haidensis	GSM1701342	1.100926652585523
Teredinibacter_haidensis	GSM1701343	1.100926652585523
Teredinibacter_haidensis	GSM1701344	1.1024975678512496
Teredinibacter_haidensis	GSM1701345	1.1018595123782255
Teredinibacter_haidensis	GSM1701346	1.1013171183950674
Teredinibacter_haidensis	GSM1701347	1.1013171183950674
Teredinibacter_haidensis	GSM1701348	1.1014109412156816
Teredinibacter_haidensis	GSM1701349	1.1013171183950674
Teredinibacter_haidensis	GSM1701350	1.1020300769451077
Teredinibacter_haidensis	GSM1701351	1.1013171183950674
Teredinibacter_haidensis	GSM1701352	1.1014688542659357
Teredinibacter_haidensis	GSM1701353	1.101886480116498
Teredinibacter_haidensis	GSM1701354	1.1015641678660002
Teredinibacter_haidensis	GSM3496511	1.0757398725603
Teredinibacter_haidensis	GSM3496512	1.084784617974473
Teredinibacter_haidensis	GSM3496513	1.0879129352620986
Teredinibacter_haidensis	GSM3496514	1.0739478930801916
Teredinibacter_haidensis	GSM3496515	1.0648236928941035
Teredinibacter_haidensis	GSM3496516	1.0625266078856657
Teredinibacter_haidensis	GSM3496517	1.0747361259277124
Teredinibacter_haidensis	GSM3496518	1.073190369555615
Teredinibacter_haidensis	GSM3496519	1.0567437402857285
Teredinibacter_haidensis	GSM3496520	1.025395955675943
Teredinibacter_haidensis	GSM3496521	5.228928666165157
Teredinibacter_haidensis	GSM3496522	1.071138490795132
Teredinibacter_haidensis	GSM3496523	1.0801605977007371
Teredinibacter_haidensis	GSM3496524	1.0890498703956115
Teredinibacter_haidensis	GSM3496525	1.0732531023038892
Teredinibacter_haidensis	GSM3496526	1.071650707924879
Teredinibacter_haidensis	GSM3496527	1.082953649848561
Teredinibacter_haidensis	GSM3496528	1.0849890692864737
Teredinibacter_haidensis	GSM3496529	1.0467624417318129
Teredinibacter_haidensis	GSM3496530	1.0723444613607511
Teredinibacter_haidensis	GSM3496531	1.0584876702763164
Teredinibacter_haidensis	GSM3496532	1.063518951474916
Teredinibacter_haidensis	GSM3496533	1.0828797347152566
Teredinibacter_haidensis	GSM3496534	1.0648236928941035
Teredinibacter_haidensis	GSM3496535	1.0570270678245377
Teredinibacter_haidensis	GSM3496536	1.073660030051308
Teredinibacter_haidensis	GSM3496537	1.0237764226158992
Teredinibacter_haidensis	GSM3496538	1.0527267848472404
Teredinibacter_haidensis	GSM4559002	1.101954859783178
Teredinibacter_haidensis	GSM4559003	1.1018595123782255
Teredinibacter_haidensis	GSM4559004	1.1020300769451077
Teredinibacter_haidensis	GSM4559005	1.1008313941469083
Teredinibacter_haidensis	GSM4559006	1.1019121381500456
Teredinibacter_haidensis	GSM4559007	1.1020300769451077
Teredinibacter_haidensis	GSM4559008	1.101954859783178
Teredinibacter_haidensis	GSM4559009	1.1015641678660002
Teredinibacter_haidensis	GSM4559010	1.1020300769451077
Teredinibacter_haidensis	GSM4559011	1.1013171183950674
Teredinibacter_haidensis	GSM4559012	1.1022772863482069
Teredinibacter_haidensis	GSM4559013	1.101886480116498
