Feature	sample	counts
Mycolicibacterium_austroafricanum	GSM5282512	2.022982046663928
Mycolicibacterium_austroafricanum	GSM5282513	1.030936907722388
Mycolicibacterium_austroafricanum	GSM5282514	0.581406558445161
Mycolicibacterium_austroafricanum	GSM5282515	1.009893452029721
Mycolicibacterium_austroafricanum	GSM5282516	1.0693870564715462
Mycolicibacterium_austroafricanum	GSM5282517	1.067577087258629
Mycolicibacterium_austroafricanum	GSM5282518	1.0038157625476116
Mycolicibacterium_austroafricanum	GSM5282519	1.0667941049924363
Mycolicibacterium_austroafricanum	GSM5282520	1.0682682035588074
Mycolicibacterium_austroafricanum	GSM5282521	1.0537818999865276
Mycolicibacterium_austroafricanum	GSM5282522	1.0514368659165811
Mycolicibacterium_austroafricanum	GSM5282523	0.8788725548712628
Mycolicibacterium_austroafricanum	GSM5282524	1.0076460851390432
Mycolicibacterium_austroafricanum	GSM5282525	1.0038157625476116
Mycolicibacterium_austroafricanum	GSM5282526	0.6315708703040507
Mycolicibacterium_austroafricanum	GSM5282527	1.0038157625476116
Mycolicibacterium_austroafricanum	GSM5282528	2.022982046663928
Mycolicibacterium_austroafricanum	GSM5282529	1.2562133104769524
Mycolicibacterium_austroafricanum	GSM5282530	1.0500881093864944
Mycolicibacterium_austroafricanum	GSM5282531	2.1028737318331623
Mycolicibacterium_austroafricanum	GSM5282532	1.011491023331964
Mycolicibacterium_austroafricanum	GSM5282533	1.0038157625476116
Mycolicibacterium_austroafricanum	GSM5282534	1.023114090281144
Mycolicibacterium_austroafricanum	GSM5282535	1.023114090281144
Mycolicibacterium_austroafricanum	GSM5282536	1.0237764226158992
Mycolicibacterium_austroafricanum	GSM4818000	1.081459286899847
Mycolicibacterium_austroafricanum	GSM4818001	1.080086873202389
Mycolicibacterium_austroafricanum	GSM4818002	1.079368386437744
Mycolicibacterium_austroafricanum	GSM4818003	1.0624540869648742
Mycolicibacterium_austroafricanum	GSM4818004	1.0842822340548497
Mycolicibacterium_austroafricanum	GSM4818005	1.0563432239790786
Mycolicibacterium_austroafricanum	GSM4818006	1.074040825204032
Mycolicibacterium_austroafricanum	GSM4818007	1.0729654255080423
Mycolicibacterium_austroafricanum	GSM4818008	1.0805436984106969
Mycolicibacterium_austroafricanum	GSM4818009	2.1645060655927004
Mycolicibacterium_austroafricanum	GSM4818010	2.1460773278221694
Mycolicibacterium_austroafricanum	GSM4818011	1.0828797347152566
Mycolicibacterium_austroafricanum	GSM4818012	2.149472251855425
Mycolicibacterium_austroafricanum	GSM4818013	1.074662771667328
Mycolicibacterium_austroafricanum	GSM4818014	1.0830628381366434
Mycolicibacterium_austroafricanum	GSM4818015	1.0715579826075858
Mycolicibacterium_austroafricanum	GSM4818016	1.0831965799926322
Mycolicibacterium_austroafricanum	GSM4818017	1.0642074406638329
Mycolicibacterium_austroafricanum	GSM4818018	1.0723444613607511
Mycolicibacterium_austroafricanum	GSM4818019	1.070650776792058
Mycolicibacterium_austroafricanum	GSM4818020	1.0695787714335512
Mycolicibacterium_austroafricanum	GSM4818021	1.0757398725603
Mycolicibacterium_austroafricanum	GSM4818022	3.1963209059354885
Mycolicibacterium_austroafricanum	GSM4818023	1.0547660764816469
Mycolicibacterium_austroafricanum	GSM1701327	1.0971307280531284
Mycolicibacterium_austroafricanum	GSM1701328	1.0980872461602982
Mycolicibacterium_austroafricanum	GSM1701329	1.1007907216044397
Mycolicibacterium_austroafricanum	GSM1701330	1.1005093905190677
Mycolicibacterium_austroafricanum	GSM1701331	1.0963529028677144
Mycolicibacterium_austroafricanum	GSM1701332	1.099187824671607
Mycolicibacterium_austroafricanum	GSM1701333	1.0991128015027034
Mycolicibacterium_austroafricanum	GSM1701334	1.1007907216044397
Mycolicibacterium_austroafricanum	GSM1701335	1.097965360973402
Mycolicibacterium_austroafricanum	GSM1701336	1.0995776737708125
Mycolicibacterium_austroafricanum	GSM1701337	1.1002144078960645
Mycolicibacterium_austroafricanum	GSM1701338	1.0990521083829228
Mycolicibacterium_austroafricanum	GSM1701339	1.0998994047829211
Mycolicibacterium_austroafricanum	GSM1701340	1.0998243330463446
Mycolicibacterium_austroafricanum	GSM1701341	1.101801578787942
Mycolicibacterium_austroafricanum	GSM1701342	1.100926652585523
Mycolicibacterium_austroafricanum	GSM1701343	1.100926652585523
Mycolicibacterium_austroafricanum	GSM1701344	1.1024975678512496
Mycolicibacterium_austroafricanum	GSM1701345	1.1018595123782255
Mycolicibacterium_austroafricanum	GSM1701346	1.1013171183950674
Mycolicibacterium_austroafricanum	GSM1701347	1.1013171183950674
Mycolicibacterium_austroafricanum	GSM1701348	1.1014109412156816
Mycolicibacterium_austroafricanum	GSM1701349	1.1013171183950674
Mycolicibacterium_austroafricanum	GSM1701350	1.1020300769451077
Mycolicibacterium_austroafricanum	GSM1701351	1.1013171183950674
Mycolicibacterium_austroafricanum	GSM1701352	1.1014688542659357
Mycolicibacterium_austroafricanum	GSM1701353	1.101886480116498
Mycolicibacterium_austroafricanum	GSM1701354	1.1015641678660002
Mycolicibacterium_austroafricanum	GSM3496511	1.0757398725603
Mycolicibacterium_austroafricanum	GSM3496512	1.084784617974473
Mycolicibacterium_austroafricanum	GSM3496513	1.0879129352620986
Mycolicibacterium_austroafricanum	GSM3496514	1.0739478930801916
Mycolicibacterium_austroafricanum	GSM3496515	1.0648236928941035
Mycolicibacterium_austroafricanum	GSM3496516	2.1250532157713313
Mycolicibacterium_austroafricanum	GSM3496517	1.0747361259277124
Mycolicibacterium_austroafricanum	GSM3496518	1.073190369555615
Mycolicibacterium_austroafricanum	GSM3496519	1.0567437402857285
Mycolicibacterium_austroafricanum	GSM3496520	1.025395955675943
Mycolicibacterium_austroafricanum	GSM3496521	1.0457857332330314
Mycolicibacterium_austroafricanum	GSM3496522	1.071138490795132
Mycolicibacterium_austroafricanum	GSM3496523	1.0801605977007371
Mycolicibacterium_austroafricanum	GSM3496524	1.0890498703956115
Mycolicibacterium_austroafricanum	GSM3496525	1.0732531023038892
Mycolicibacterium_austroafricanum	GSM3496526	1.071650707924879
Mycolicibacterium_austroafricanum	GSM3496527	1.082953649848561
Mycolicibacterium_austroafricanum	GSM3496528	1.0849890692864737
Mycolicibacterium_austroafricanum	GSM3496529	1.0467624417318129
Mycolicibacterium_austroafricanum	GSM3496530	1.0723444613607511
Mycolicibacterium_austroafricanum	GSM3496531	1.0584876702763164
Mycolicibacterium_austroafricanum	GSM3496532	1.063518951474916
Mycolicibacterium_austroafricanum	GSM3496533	1.0828797347152566
Mycolicibacterium_austroafricanum	GSM3496534	1.0648236928941035
Mycolicibacterium_austroafricanum	GSM3496535	1.0570270678245377
Mycolicibacterium_austroafricanum	GSM3496536	1.073660030051308
Mycolicibacterium_austroafricanum	GSM3496537	1.0237764226158992
Mycolicibacterium_austroafricanum	GSM3496538	1.0527267848472404
Mycolicibacterium_austroafricanum	GSM4559002	1.101954859783178
Mycolicibacterium_austroafricanum	GSM4559003	1.1018595123782255
Mycolicibacterium_austroafricanum	GSM4559004	1.1020300769451077
Mycolicibacterium_austroafricanum	GSM4559005	1.1008313941469083
Mycolicibacterium_austroafricanum	GSM4559006	1.1019121381500456
Mycolicibacterium_austroafricanum	GSM4559007	1.1020300769451077
Mycolicibacterium_austroafricanum	GSM4559008	1.101954859783178
Mycolicibacterium_austroafricanum	GSM4559009	1.1015641678660002
Mycolicibacterium_austroafricanum	GSM4559010	1.1020300769451077
Mycolicibacterium_austroafricanum	GSM4559011	1.1013171183950674
Mycolicibacterium_austroafricanum	GSM4559012	1.1022772863482069
Mycolicibacterium_austroafricanum	GSM4559013	1.101886480116498
