Feature	sample	counts
Variovorax_boronicumulans	GSM4260267	NA
Variovorax_boronicumulans	GSM4260268	NA
Variovorax_boronicumulans	GSM4260269	NA
Variovorax_boronicumulans	GSM4260270	NA
Variovorax_boronicumulans	GSM4260271	NA
Variovorax_boronicumulans	GSM4260272	NA
Variovorax_boronicumulans	GSM4260273	NA
Variovorax_boronicumulans	GSM4260274	NA
Variovorax_boronicumulans	GSM4260275	NA
Variovorax_boronicumulans	GSM4260276	NA
Variovorax_boronicumulans	GSM4735785	1.0847295358867397
Variovorax_boronicumulans	GSM4735786	1.0847295358867397
Variovorax_boronicumulans	GSM4735787	1.0847295358867397
Variovorax_boronicumulans	GSM4735788	1.0847295358867397
Variovorax_boronicumulans	GSM4735789	1.0847295358867397
Variovorax_boronicumulans	GSM4735790	1.0847295358867397
Variovorax_boronicumulans	GSM4735791	1.0847295358867397
Variovorax_boronicumulans	GSM4735792	1.0847295358867397
Variovorax_boronicumulans	GSM4735793	1.0847295358867397
Variovorax_boronicumulans	GSM4735794	1.0847295358867397
Variovorax_boronicumulans	GSM4735795	1.0847295358867397
Variovorax_boronicumulans	GSM4735796	1.0847295358867397
Variovorax_boronicumulans	GSM4735797	1.0847295358867397
Variovorax_boronicumulans	GSM4735798	1.0847295358867397
Variovorax_boronicumulans	GSM4735799	1.0847295358867397
Variovorax_boronicumulans	GSM4735800	1.0847295358867397
Variovorax_boronicumulans	GSM4735801	1.0847295358867397
Variovorax_boronicumulans	GSM4735802	1.0847295358867397
Variovorax_boronicumulans	GSM4735803	1.0847295358867397
Variovorax_boronicumulans	GSM4735804	1.0847295358867397
Variovorax_boronicumulans	GSM5282507	6.31021767803036
Variovorax_boronicumulans	GSM5282508	7.389107080145751
Variovorax_boronicumulans	GSM5282509	7.361920624368753
Variovorax_boronicumulans	GSM5282510	1.074071135210637
Variovorax_boronicumulans	GSM5282511	1.0757313593038504
Variovorax_boronicumulans	GSM5282512	6.293736180301508
Variovorax_boronicumulans	GSM5282513	4.226870422806179
Variovorax_boronicumulans	GSM5282514	9.35680007993657
Variovorax_boronicumulans	GSM5282515	19.95151632092624
Variovorax_boronicumulans	GSM5282516	1.0748251011982124
Variovorax_boronicumulans	GSM5282517	1.0751003979545448
Variovorax_boronicumulans	GSM5282518	5.244780150251256
Variovorax_boronicumulans	GSM5282519	1.0744262978898975
Variovorax_boronicumulans	GSM5282520	1.0729216838124729
Variovorax_boronicumulans	GSM5282521	1.0661820981341006
Variovorax_boronicumulans	GSM5282522	1.0661820981341006
Variovorax_boronicumulans	GSM5282523	8.390446920289225
Variovorax_boronicumulans	GSM5282524	4.184865153452755
Variovorax_boronicumulans	GSM5282525	9.475466989517342
Variovorax_boronicumulans	GSM5282526	4.211318662007708
Variovorax_boronicumulans	GSM5282527	9.46532651704554
Variovorax_boronicumulans	GSM5282528	5.283588028507724
Variovorax_boronicumulans	GSM5282529	2.0979120601005024
Variovorax_boronicumulans	GSM5282530	1.068347126626185
Variovorax_boronicumulans	GSM5282531	1.067792134220985
Variovorax_boronicumulans	GSM5282532	7.369807658513488
Variovorax_boronicumulans	GSM5282533	7.342692210351759
Variovorax_boronicumulans	GSM5282534	4.211318662007708
Variovorax_boronicumulans	GSM5282535	9.475466989517342
Variovorax_boronicumulans	GSM5282536	4.222346902940429
