Feature	sample	counts
Pantoea_sp._PSNIH1	GSM4260968	1.0550554543119297
Pantoea_sp._PSNIH1	GSM4260969	2.1101109086238594
Pantoea_sp._PSNIH1	GSM4260970	1.0550554543119297
Pantoea_sp._PSNIH1	GSM4260971	4.133980534869158
Pantoea_sp._PSNIH1	GSM4260972	1.052475460446208
Pantoea_sp._PSNIH1	GSM4260973	2.0976997442313827
Pantoea_sp._PSNIH1	GSM4260974	1.0644327373659683
Pantoea_sp._PSNIH1	GSM4260975	1.0659780853728906
Pantoea_sp._PSNIH1	GSM4260976	1.066270877274766
Pantoea_sp._PSNIH1	GSM4260977	2.144570015308353
Pantoea_sp._PSNIH1	GSM4260978	1.061297752201632
Pantoea_sp._PSNIH1	GSM4260979	3.150403915104158
Pantoea_sp._PSNIH1	GSM4260980	3.138855159458399
Pantoea_sp._PSNIH1	GSM4260981	1.0537646677855694
Pantoea_sp._PSNIH1	GSM4260982	2.085361579320093
Pantoea_sp._PSNIH1	GSM4260983	2.0730959845246155
Pantoea_sp._PSNIH1	GSM4260984	1.0390889422056244
Pantoea_sp._PSNIH1	GSM4260985	1.0546462584653116
Pantoea_sp._PSNIH1	GSM4260986	1.0517962050920446
Pantoea_sp._PSNIH1	GSM4260987	4.22750960338389
Pantoea_sp._PSNIH1	GSM4260988	1.0598817970360566
Pantoea_sp._PSNIH1	GSM4260989	1.0623059829323491
Pantoea_sp._PSNIH1	GSM4260990	4.265083509099064
Pantoea_sp._PSNIH1	GSM4260991	1.0560577548722023
Pantoea_sp._PSNIH1	GSM4260992	1.066270877274766
Pantoea_sp._PSNIH1	GSM4260993	3.1465496163470736
Pantoea_sp._PSNIH1	GSM4260994	1.0631304783899178
Pantoea_sp._PSNIH1	GSM4260995	47.84349943212895
Pantoea_sp._PSNIH1	GSM4260996	1.0432842409422982
Pantoea_sp._PSNIH1	GSM4260997	1.0720163243361742
Pantoea_sp._PSNIH1	GSM4260998	2.086226840744426
Pantoea_sp._PSNIH1	GSM4260999	1.066270877274766
Pantoea_sp._PSNIH1	GSM4261000	1.0631304783899178
Pantoea_sp._PSNIH1	GSM4261001	1.0699566852751228
Pantoea_sp._PSNIH1	GSM4261002	2.133261518220154
Pantoea_sp._PSNIH1	GSM4261003	2.1435485987704332
Pantoea_sp._PSNIH1	GSM4261004	1.0755093000971143
Pantoea_sp._PSNIH1	GSM4261005	5.235208821024377
Pantoea_sp._PSNIH1	GSM4261006	1.0706587646687942
Pantoea_sp._PSNIH1	GSM4261007	1.0681121914173182
Pantoea_sp._PSNIH1	GSM4261008	1.0741367074347112
Pantoea_sp._PSNIH1	GSM4261009	1.0637049846240147
Pantoea_sp._PSNIH1	GSM4261010	1.0631304783899178
Pantoea_sp._PSNIH1	GSM4261011	1.0668879813151395
Pantoea_sp._PSNIH1	GSM4261012	3.2395431039132196
Pantoea_sp._PSNIH1	GSM4261013	2.0883891161922574
Pantoea_sp._PSNIH1	GSM4261014	1.065618423750076
Pantoea_sp._PSNIH1	GSM4261015	1.056732284629857
Pantoea_sp._PSNIH1	GSM4261016	1.0610063258915396
Pantoea_sp._PSNIH1	GSM4261017	1.064203681740829
Pantoea_sp._PSNIH1	GSM4261018	2.0427466968301404
Pantoea_sp._PSNIH1	GSM4261019	2.1013222047976448
Pantoea_sp._PSNIH1	GSM4261020	1.0736534707975325
Pantoea_sp._PSNIH1	GSM4261021	1.0529474358468789
Pantoea_sp._PSNIH1	GSM4261022	2.0864070337052247
Pantoea_sp._PSNIH1	GSM4261023	1.0667772346384634
Pantoea_sp._PSNIH1	GSM4261024	1.0675769830153663
Pantoea_sp._PSNIH1	GSM4261025	1.0800075786949002
Pantoea_sp._PSNIH1	GSM4261026	1.0799504890730136
Pantoea_sp._PSNIH1	GSM4261027	2.1388411052727117
Pantoea_sp._PSNIH1	GSM4818000	2.1471969605507035
Pantoea_sp._PSNIH1	GSM4818001	2.1388411052727117
Pantoea_sp._PSNIH1	GSM4818002	3.211309500033462
Pantoea_sp._PSNIH1	GSM4818003	1.0506611023988224
Pantoea_sp._PSNIH1	GSM4818004	1.07505356740109
Pantoea_sp._PSNIH1	GSM4818005	3.126474973185024
Pantoea_sp._PSNIH1	GSM4818006	3.1854894379098164
Pantoea_sp._PSNIH1	GSM4818007	5.315652391949588
Pantoea_sp._PSNIH1	GSM4818008	3.2138019176025656
Pantoea_sp._PSNIH1	GSM4818009	1.0739482330415269
Pantoea_sp._PSNIH1	GSM4818010	5.315652391949588
Pantoea_sp._PSNIH1	GSM4818011	2.1486262618191994
Pantoea_sp._PSNIH1	GSM4818012	5.330172181845116
Pantoea_sp._PSNIH1	GSM4818013	2.127326915251136
Pantoea_sp._PSNIH1	GSM4818014	2.146638591156213
Pantoea_sp._PSNIH1	GSM4818015	3.1807109302035914
Pantoea_sp._PSNIH1	GSM4818016	3.226527900291343
Pantoea_sp._PSNIH1	GSM4818017	4.197502768218223
Pantoea_sp._PSNIH1	GSM4818018	6.370978875819633
Pantoea_sp._PSNIH1	GSM4818019	12.713312723258973
Pantoea_sp._PSNIH1	GSM4818020	9.528322442848845
Pantoea_sp._PSNIH1	GSM4818021	2.1299327389263025
Pantoea_sp._PSNIH1	GSM4818022	10.52947435846879
Pantoea_sp._PSNIH1	GSM4818023	2.0822883938893466
