Feature	sample	counts
Maritalea_myrionectae	GSM4261014	1.065618423750076
Maritalea_myrionectae	GSM4261015	1.056732284629857
Maritalea_myrionectae	GSM4261016	2.1220126517830793
Maritalea_myrionectae	GSM4261017	1.064203681740829
Maritalea_myrionectae	GSM4261018	2.0427466968301404
Maritalea_myrionectae	GSM4261019	1.0506611023988224
Maritalea_myrionectae	GSM4261020	1.0736534707975325
Maritalea_myrionectae	GSM4261021	2.1058948716937578
Maritalea_myrionectae	GSM4261022	1.0432035168526124
Maritalea_myrionectae	GSM4261023	1.0667772346384634
Maritalea_myrionectae	GSM4261024	1.0675769830153663
Maritalea_myrionectae	GSM4261025	1.0800075786949002
Maritalea_myrionectae	GSM4261026	1.0799504890730136
Maritalea_myrionectae	GSM4261027	1.0694205526363558
Maritalea_myrionectae	GSM4818000	1.0735984802753518
Maritalea_myrionectae	GSM4818001	1.0694205526363558
Maritalea_myrionectae	GSM4818002	1.070436500011154
Maritalea_myrionectae	GSM4818003	1.0506611023988224
Maritalea_myrionectae	GSM4818004	1.07505356740109
Maritalea_myrionectae	GSM4818005	1.042158324395008
Maritalea_myrionectae	GSM4818006	1.0618298126366057
Maritalea_myrionectae	GSM4818007	1.0631304783899178
Maritalea_myrionectae	GSM4818008	1.071267305867522
Maritalea_myrionectae	GSM4818009	1.0739482330415269
Maritalea_myrionectae	GSM4818010	1.0631304783899178
Maritalea_myrionectae	GSM4818011	1.0743131309095997
Maritalea_myrionectae	GSM4818012	1.0660344363690233
Maritalea_myrionectae	GSM4818013	1.063663457625568
Maritalea_myrionectae	GSM4818014	1.0733192955781066
Maritalea_myrionectae	GSM4818015	1.0602369767345303
Maritalea_myrionectae	GSM4818016	1.0755093000971143
Maritalea_myrionectae	GSM4818017	1.0493756920545558
Maritalea_myrionectae	GSM4818018	1.0618298126366057
Maritalea_myrionectae	GSM4818019	1.0594427269382476
Maritalea_myrionectae	GSM4818020	1.0587024936498717
Maritalea_myrionectae	GSM4818021	1.0649663694631513
Maritalea_myrionectae	GSM4818022	1.0529474358468789
Maritalea_myrionectae	GSM4818023	1.0411441969446733
