Feature	sample	counts
Staphylococcus_saccharolyticus	GSM1701353	1.101886480116498
Staphylococcus_saccharolyticus	GSM1701354	1.1015641678660002
Staphylococcus_saccharolyticus	GSM3496511	47.3325543926532
Staphylococcus_saccharolyticus	GSM3496512	10.847846179744728
Staphylococcus_saccharolyticus	GSM3496513	2.1758258705241973
Staphylococcus_saccharolyticus	GSM3496514	3.2218436792405747
Staphylococcus_saccharolyticus	GSM3496515	48.98188987312877
Staphylococcus_saccharolyticus	GSM3496516	74.3768625519966
Staphylococcus_saccharolyticus	GSM3496517	52.66207017045791
Staphylococcus_saccharolyticus	GSM3496518	6.43914221733369
Staphylococcus_saccharolyticus	GSM3496519	116.2418114314301
Staphylococcus_saccharolyticus	GSM3496520	391.70125506821034
Staphylococcus_saccharolyticus	GSM3496521	35.55671492992306
Staphylococcus_saccharolyticus	GSM3496522	16.06707736192698
Staphylococcus_saccharolyticus	GSM3496523	14.042087770109582
Staphylococcus_saccharolyticus	GSM3496524	2.1780997407912235
Staphylococcus_saccharolyticus	GSM3496525	16.09879653455834
Staphylococcus_saccharolyticus	GSM3496526	24.647966282272215
Staphylococcus_saccharolyticus	GSM3496527	1.082953649848561
Staphylococcus_saccharolyticus	GSM3496528	9.764901623578265
Staphylococcus_saccharolyticus	GSM3496529	11.51438685904994
Staphylococcus_saccharolyticus	GSM3496530	99.72803490654988
Staphylococcus_saccharolyticus	GSM3496531	12.701852043315798
Staphylococcus_saccharolyticus	GSM3496532	20.206860078023404
Staphylococcus_saccharolyticus	GSM3496533	24.9062338984509
Staphylococcus_saccharolyticus	GSM3496534	6.388942157364622
Staphylococcus_saccharolyticus	GSM3496535	9.513243610420838
Staphylococcus_saccharolyticus	GSM3496536	2.147320060102616
Staphylococcus_saccharolyticus	GSM3496537	128.9958292496033
Staphylococcus_saccharolyticus	GSM3496538	1004.3013527442674
Staphylococcus_saccharolyticus	GSM4559002	1.101954859783178
Staphylococcus_saccharolyticus	GSM4559003	1.1018595123782255
Staphylococcus_saccharolyticus	GSM4559004	1.1020300769451077
Staphylococcus_saccharolyticus	GSM4559005	1.1008313941469083
Staphylococcus_saccharolyticus	GSM4559006	1.1019121381500456
Staphylococcus_saccharolyticus	GSM4559007	1.1020300769451077
Staphylococcus_saccharolyticus	GSM4559008	1.101954859783178
Staphylococcus_saccharolyticus	GSM4559009	1.1015641678660002
Staphylococcus_saccharolyticus	GSM4559010	1.1020300769451077
Staphylococcus_saccharolyticus	GSM4559011	1.1013171183950674
Staphylococcus_saccharolyticus	GSM4559012	1.1022772863482069
Staphylococcus_saccharolyticus	GSM4559013	1.101886480116498
