Feature	sample	counts
Mesorhizobium_erdmanii	GSM1415917	1.216135652980742
Mesorhizobium_erdmanii	GSM1415918	1.2154242123290768
Mesorhizobium_erdmanii	GSM1415919	1.2143834997994574
Mesorhizobium_erdmanii	GSM1415920	1.214712006252526
Mesorhizobium_erdmanii	GSM1415921	1.2154036067456198
Mesorhizobium_erdmanii	GSM3103946	4.020008112207057
Mesorhizobium_erdmanii	GSM3103947	3.2847888914341157
Mesorhizobium_erdmanii	GSM3103948	5.549800800478245
Mesorhizobium_erdmanii	GSM3103949	3.985014506274693
Mesorhizobium_erdmanii	GSM3103950	2.3110004910996187
Mesorhizobium_erdmanii	GSM3103951	1.814899836157152
Mesorhizobium_erdmanii	GSM3103952	2.9162906992720328
Mesorhizobium_erdmanii	GSM3103953	2.851767513433743
Mesorhizobium_erdmanii	GSM3103954	2.8887506138745236
Mesorhizobium_erdmanii	GSM3103955	4.827817603590148
Mesorhizobium_erdmanii	GSM3103956	0.6981557356509297
Mesorhizobium_erdmanii	GSM3103957	1.794848915159454
Mesorhizobium_erdmanii	GSM3103958	5.019939463779238
Mesorhizobium_erdmanii	GSM3103959	3.3878021807643415
Mesorhizobium_erdmanii	GSM3103960	2.5856900365427533
Mesorhizobium_erdmanii	GSM3103961	2.7893674859312454
Mesorhizobium_erdmanii	GSM3103962	2.1158711513785025
Mesorhizobium_erdmanii	GSM3103963	3.264195145097208
Mesorhizobium_erdmanii	GSM3103964	4.55979222734141
Mesorhizobium_erdmanii	GSM3103965	3.0535647037699487
Mesorhizobium_erdmanii	GSM4735785	1.2201574484091249
Mesorhizobium_erdmanii	GSM4735786	1.2201574484091249
Mesorhizobium_erdmanii	GSM4735787	1.2201574484091249
Mesorhizobium_erdmanii	GSM4735788	1.2201574484091249
Mesorhizobium_erdmanii	GSM4735789	1.220022158618647
Mesorhizobium_erdmanii	GSM4735790	1.2201574484091249
Mesorhizobium_erdmanii	GSM4735791	1.2199519642916723
Mesorhizobium_erdmanii	GSM4735792	1.2201574484091249
Mesorhizobium_erdmanii	GSM4735793	1.220022158618647
Mesorhizobium_erdmanii	GSM4735794	1.2201574484091249
Mesorhizobium_erdmanii	GSM4735795	1.220022158618647
Mesorhizobium_erdmanii	GSM4735796	1.220022158618647
Mesorhizobium_erdmanii	GSM4735797	1.220022158618647
Mesorhizobium_erdmanii	GSM4735798	1.220022158618647
Mesorhizobium_erdmanii	GSM4735799	1.220022158618647
Mesorhizobium_erdmanii	GSM4735800	1.220022158618647
Mesorhizobium_erdmanii	GSM4735801	1.220022158618647
Mesorhizobium_erdmanii	GSM4735802	1.220022158618647
Mesorhizobium_erdmanii	GSM4735803	1.220022158618647
Mesorhizobium_erdmanii	GSM4735804	1.220022158618647
Mesorhizobium_erdmanii	GSM5282507	7.020677416968829
Mesorhizobium_erdmanii	GSM5282508	9.214893898899714
Mesorhizobium_erdmanii	GSM5282509	5.113122289432468
Mesorhizobium_erdmanii	GSM5282510	1.1562752507802476
Mesorhizobium_erdmanii	GSM5282511	1.1561857840142578
Mesorhizobium_erdmanii	GSM5282512	5.113122289432468
Mesorhizobium_erdmanii	GSM5282513	2.1380115707745233
Mesorhizobium_erdmanii	GSM5282514	2.119911807364568
Mesorhizobium_erdmanii	GSM5282515	9.160694111309846
Mesorhizobium_erdmanii	GSM5282516	1.1556114059457727
Mesorhizobium_erdmanii	GSM5282517	2.2994524464855357
Mesorhizobium_erdmanii	GSM5282518	7.032801233621499
Mesorhizobium_erdmanii	GSM5282519	1.1481586265430848
Mesorhizobium_erdmanii	GSM5282520	1.1528197539724772
Mesorhizobium_erdmanii	GSM5282521	1.1227865370789805
Mesorhizobium_erdmanii	GSM5282522	1.1180509785214856
Mesorhizobium_erdmanii	GSM5282523	5.014769583549164
Mesorhizobium_erdmanii	GSM5282524	8.14172114469041
Mesorhizobium_erdmanii	GSM5282525	19.11241462182829
Mesorhizobium_erdmanii	GSM5282526	4.093260695191393
Mesorhizobium_erdmanii	GSM5282527	8.061229191659915
Mesorhizobium_erdmanii	GSM5282528	9.214893898899714
Mesorhizobium_erdmanii	GSM5282529	5.781713535065205
Mesorhizobium_erdmanii	GSM5282530	2.2224461416237307
Mesorhizobium_erdmanii	GSM5282531	1.1169898404189382
Mesorhizobium_erdmanii	GSM5282532	10.208615598576568
Mesorhizobium_erdmanii	GSM5282533	7.020677416968829
Mesorhizobium_erdmanii	GSM5282534	6.2890822429966935
Mesorhizobium_erdmanii	GSM5282535	9.430213845625502
Mesorhizobium_erdmanii	GSM5282536	6.317851599337983
Mesorhizobium_erdmanii	GSM4260927	1.0740150294600077
Mesorhizobium_erdmanii	GSM4260928	2.1596563050287583
Mesorhizobium_erdmanii	GSM4260929	2.18559271666508
Mesorhizobium_erdmanii	GSM4260930	3.302901080357339
Mesorhizobium_erdmanii	GSM4260931	2.1779538397101517
Mesorhizobium_erdmanii	GSM4260932	5.451224797373207
Mesorhizobium_erdmanii	GSM4260933	1.108134915947438
Mesorhizobium_erdmanii	GSM4260934	1.0757478424784617
Mesorhizobium_erdmanii	GSM4260935	1.0690057853872617
Mesorhizobium_erdmanii	GSM4260936	2.1889610533655963
Mesorhizobium_erdmanii	GSM4260937	2.1828611011696553
Mesorhizobium_erdmanii	GSM4260938	1.132785566327088
Mesorhizobium_erdmanii	GSM4260939	1.0874008413935905
Mesorhizobium_erdmanii	GSM4260940	2.1770299020110193
Mesorhizobium_erdmanii	GSM4260941	2.1985239050184777
Mesorhizobium_erdmanii	GSM4260942	2.142534611735044
Mesorhizobium_erdmanii	GSM4260943	2.1998544436049565
Mesorhizobium_erdmanii	GSM4260944	2.257003983192207
Mesorhizobium_erdmanii	GSM4260945	2.261506530665852
Mesorhizobium_erdmanii	GSM4260946	3.389195218548396
Mesorhizobium_erdmanii	GSM4260947	2.220839950146462
Mesorhizobium_erdmanii	GSM4260948	1.0845246711795964
Mesorhizobium_erdmanii	GSM4260949	2.218122907859125
Mesorhizobium_erdmanii	GSM4260950	1.1274825510038886
Mesorhizobium_erdmanii	GSM4260951	3.178404556327087
Mesorhizobium_erdmanii	GSM4260952	1.096233380256289
Mesorhizobium_erdmanii	GSM4260953	1.107149547524515
Mesorhizobium_erdmanii	GSM4260954	2.246071130612285
Mesorhizobium_erdmanii	GSM4260955	1.136111906654967
Mesorhizobium_erdmanii	GSM4260956	1.0845246711795964
Mesorhizobium_erdmanii	GSM4260957	2.118701425420903
Mesorhizobium_erdmanii	GSM4260958	1.1027827587004009
Mesorhizobium_erdmanii	GSM4260959	6.681341235015301
Mesorhizobium_erdmanii	GSM4260960	2.1717062730304515
Mesorhizobium_erdmanii	GSM4260961	2.2255681022724088
Mesorhizobium_erdmanii	GSM4260962	1.0834380787859827
Mesorhizobium_erdmanii	GSM4260963	1.120289335373265
Mesorhizobium_erdmanii	GSM4260964	1.095504147914299
Mesorhizobium_erdmanii	GSM4260965	1.1233769642616291
Mesorhizobium_erdmanii	GSM4260966	1.107149547524515
Mesorhizobium_erdmanii	GSM4260967	1.061297752201632
Mesorhizobium_erdmanii	GSM4260968	1.0497550966239393
Mesorhizobium_erdmanii	GSM4260969	1.0766478245149391
Mesorhizobium_erdmanii	GSM4260970	2.1477867305379177
Mesorhizobium_erdmanii	GSM4260971	2.0730959845246155
Mesorhizobium_erdmanii	GSM4260972	1.0730888851335638
Mesorhizobium_erdmanii	GSM4260973	2.174366458252196
Mesorhizobium_erdmanii	GSM4260974	1.1052409370469285
Mesorhizobium_erdmanii	GSM4260975	1.0952033287230254
Mesorhizobium_erdmanii	GSM4260976	1.0818807472061782
Mesorhizobium_erdmanii	GSM4260977	2.2063682431606715
Mesorhizobium_erdmanii	GSM4260978	1.0744812108955415
Mesorhizobium_erdmanii	GSM4260979	3.165166362935789
Mesorhizobium_erdmanii	GSM4260980	3.0266638583281504
Mesorhizobium_erdmanii	GSM4260981	2.142534611735044
Mesorhizobium_erdmanii	GSM4260982	1.0899717759170464
Mesorhizobium_erdmanii	GSM4260983	3.198812631824298
Mesorhizobium_erdmanii	GSM4260984	1.0671629307817996
Mesorhizobium_erdmanii	GSM4260985	1.087183229126098
Mesorhizobium_erdmanii	GSM4260986	1.0818154261646733
Mesorhizobium_erdmanii	GSM4260987	3.0535647037699487
Mesorhizobium_erdmanii	GSM4260988	1.0895490380203667
Mesorhizobium_erdmanii	GSM4260989	1.095504147914299
Mesorhizobium_erdmanii	GSM4260990	1.095542421313627
Mesorhizobium_erdmanii	GSM4260991	1.0922776507100895
Mesorhizobium_erdmanii	GSM4260992	1.1090321408316497
Mesorhizobium_erdmanii	GSM4260993	1.018102982444112
Mesorhizobium_erdmanii	GSM4260994	2.1852348619413307
Mesorhizobium_erdmanii	GSM4260995	1.0178549012566496
Mesorhizobium_erdmanii	GSM4260996	1.0727364336699463
Mesorhizobium_erdmanii	GSM4260997	2.2328602809241023
Mesorhizobium_erdmanii	GSM4260998	3.155844261837119
Mesorhizobium_erdmanii	GSM4260999	2.214549958791048
Mesorhizobium_erdmanii	GSM4261000	2.2206158312014233
Mesorhizobium_erdmanii	GSM4261001	2.197480351845028
Mesorhizobium_erdmanii	GSM4261002	1.1456258402670596
Mesorhizobium_erdmanii	GSM4261003	1.1175498209702222
Mesorhizobium_erdmanii	GSM4261004	1.1096375037125563
Mesorhizobium_erdmanii	GSM4261005	4.148747810159871
Mesorhizobium_erdmanii	GSM4261006	2.150417616026895
Mesorhizobium_erdmanii	GSM4261007	2.2197271342735054
Mesorhizobium_erdmanii	GSM4261008	2.1759390384255095
Mesorhizobium_erdmanii	GSM4261009	1.1274825510038886
Mesorhizobium_erdmanii	GSM4261010	2.211035895138903
Mesorhizobium_erdmanii	GSM4261011	1.0935604296809178
Mesorhizobium_erdmanii	GSM4261012	1.139152260004086
Mesorhizobium_erdmanii	GSM4261013	1.1131420116733524
Mesorhizobium_erdmanii	GSM4261014	2.160008848850417
Mesorhizobium_erdmanii	GSM4261015	1.0637814086031827
Mesorhizobium_erdmanii	GSM4261016	3.183893256604896
Mesorhizobium_erdmanii	GSM4261017	2.2532162964553333
Mesorhizobium_erdmanii	GSM4261018	1.025645205360528
Mesorhizobium_erdmanii	GSM4261019	3.221322879264277
Mesorhizobium_erdmanii	GSM4261020	1.12993605486215
Mesorhizobium_erdmanii	GSM4261021	1.1131420116733524
Mesorhizobium_erdmanii	GSM4261022	1.0208615598576567
Mesorhizobium_erdmanii	GSM4261023	1.113700063192532
Mesorhizobium_erdmanii	GSM4261024	1.080788679092599
Mesorhizobium_erdmanii	GSM4261025	3.4108007511728973
Mesorhizobium_erdmanii	GSM4261026	1.1572334205970654
Mesorhizobium_erdmanii	GSM4261027	1.0802471187710965
Mesorhizobium_erdmanii	GSM4818000	1.184539441446216
Mesorhizobium_erdmanii	GSM4818001	1.1824577974082553
Mesorhizobium_erdmanii	GSM4818002	1.17999273384559
Mesorhizobium_erdmanii	GSM4818003	1.1453206893494383
Mesorhizobium_erdmanii	GSM4818004	1.1895566150781811
Mesorhizobium_erdmanii	GSM4818005	1.1315550523961149
Mesorhizobium_erdmanii	GSM4818006	1.1709595165802065
Mesorhizobium_erdmanii	GSM4818007	1.166675075136114
Mesorhizobium_erdmanii	GSM4818008	1.183224275712488
Mesorhizobium_erdmanii	GSM4818009	1.1859396434955511
Mesorhizobium_erdmanii	GSM4818010	1.1671982625706283
Mesorhizobium_erdmanii	GSM4818011	1.187314359756407
Mesorhizobium_erdmanii	GSM4818012	1.1726283337581431
Mesorhizobium_erdmanii	GSM4818013	1.172080026924893
Mesorhizobium_erdmanii	GSM4818014	1.188574093871862
Mesorhizobium_erdmanii	GSM4818015	1.164663848850268
Mesorhizobium_erdmanii	GSM4818016	1.1898980630341545
Mesorhizobium_erdmanii	GSM4818017	1.1487038712718247
Mesorhizobium_erdmanii	GSM4818018	1.1678451468617468
Mesorhizobium_erdmanii	GSM4818019	1.162152383112382
Mesorhizobium_erdmanii	GSM4818020	1.159812973200646
Mesorhizobium_erdmanii	GSM4818021	1.175015326138822
Mesorhizobium_erdmanii	GSM4818022	1.1511339959410696
Mesorhizobium_erdmanii	GSM4818023	1.12993605486215
