Feature	sample	counts
Niastella_koreensis	GSM4261025	1.0800075786949002
Niastella_koreensis	GSM4261026	1.0799504890730136
Niastella_koreensis	GSM4261027	1.0694205526363558
Niastella_koreensis	GSM4818000	1.0735984802753518
Niastella_koreensis	GSM4818001	1.0694205526363558
Niastella_koreensis	GSM4818002	37.46527750039039
Niastella_koreensis	GSM4818003	2.1013222047976448
Niastella_koreensis	GSM4818004	1.07505356740109
Niastella_koreensis	GSM4818005	1.042158324395008
Niastella_koreensis	GSM4818006	2.123659625273211
Niastella_koreensis	GSM4818007	1.0631304783899178
Niastella_koreensis	GSM4818008	1.071267305867522
Niastella_koreensis	GSM4818009	1.0739482330415269
Niastella_koreensis	GSM4818010	1.0631304783899178
Niastella_koreensis	GSM4818011	1.0743131309095997
Niastella_koreensis	GSM4818012	1.0660344363690233
Niastella_koreensis	GSM4818013	1.063663457625568
Niastella_koreensis	GSM4818014	1.0733192955781066
Niastella_koreensis	GSM4818015	7.421658837141713
Niastella_koreensis	GSM4818016	1.0755093000971143
Niastella_koreensis	GSM4818017	6.296254152327334
Niastella_koreensis	GSM4818018	1.0618298126366057
Niastella_koreensis	GSM4818019	2.118885453876495
Niastella_koreensis	GSM4818020	1.0587024936498717
Niastella_koreensis	GSM4818021	1.0649663694631513
Niastella_koreensis	GSM4818022	1.0529474358468789
Niastella_koreensis	GSM4818023	1.0411441969446733
