Feature	sample	counts
Geobacillus_thermocatenulatus	GSM4260933	1.070279378590689
Geobacillus_thermocatenulatus	GSM4260934	1.070279378590689
Geobacillus_thermocatenulatus	GSM4260935	1.0744317402630212
Geobacillus_thermocatenulatus	GSM4260936	1.0765798114487706
Geobacillus_thermocatenulatus	GSM4260937	1.073117248206554
Geobacillus_thermocatenulatus	GSM4260938	1.0767982611300535
Geobacillus_thermocatenulatus	GSM4260939	1.0769202544243603
Geobacillus_thermocatenulatus	GSM4260940	1.07553116836793
Geobacillus_thermocatenulatus	GSM4260941	1.0634611916941203
Geobacillus_thermocatenulatus	GSM4260942	1.073117248206554
Geobacillus_thermocatenulatus	GSM4260943	1.0755093000971143
Geobacillus_thermocatenulatus	GSM4260944	1.077821217313087
Geobacillus_thermocatenulatus	GSM4260945	1.0788058818658557
Geobacillus_thermocatenulatus	GSM4260946	1.0748415296566334
Geobacillus_thermocatenulatus	GSM4260947	1.077821217313087
Geobacillus_thermocatenulatus	GSM4260948	1.064553329737712
Geobacillus_thermocatenulatus	GSM4260949	1.0791699944464246
Geobacillus_thermocatenulatus	GSM4260950	1.080788679092599
Geobacillus_thermocatenulatus	GSM4260951	1.0735984802753518
Geobacillus_thermocatenulatus	GSM4260952	1.0767276532350545
Geobacillus_thermocatenulatus	GSM4260953	1.0807162532388754
Geobacillus_thermocatenulatus	GSM4260954	1.0812759476021867
Geobacillus_thermocatenulatus	GSM4260955	1.0805912051635649
Geobacillus_thermocatenulatus	GSM4260956	1.0738573827737932
Geobacillus_thermocatenulatus	GSM4260957	1.071267305867522
Geobacillus_thermocatenulatus	GSM4260958	1.0781297726427372
Geobacillus_thermocatenulatus	GSM4260959	1.0752726972324764
Geobacillus_thermocatenulatus	GSM4260960	1.0759347275292306
Geobacillus_thermocatenulatus	GSM4260961	1.0744317402630212
Geobacillus_thermocatenulatus	GSM4260962	1.0587024936498717
Geobacillus_thermocatenulatus	GSM4260963	1.0786577547251164
Geobacillus_thermocatenulatus	GSM4260964	1.0777927299116328
Geobacillus_thermocatenulatus	GSM4260965	1.0784526374825258
Geobacillus_thermocatenulatus	GSM4260966	1.076474125919498
Geobacillus_thermocatenulatus	GSM4260967	1.0365479922623078
Geobacillus_thermocatenulatus	GSM4260968	1.0550554543119297
Geobacillus_thermocatenulatus	GSM4260969	1.0550554543119297
Geobacillus_thermocatenulatus	GSM4260970	1.0550554543119297
Geobacillus_thermocatenulatus	GSM4260971	1.0334951337172895
Geobacillus_thermocatenulatus	GSM4260972	1.052475460446208
Geobacillus_thermocatenulatus	GSM4260973	1.0488498721156914
Geobacillus_thermocatenulatus	GSM4260974	1.0644327373659683
Geobacillus_thermocatenulatus	GSM4260975	1.0659780853728906
Geobacillus_thermocatenulatus	GSM4260976	1.066270877274766
Geobacillus_thermocatenulatus	GSM4260977	1.0722850076541766
Geobacillus_thermocatenulatus	GSM4260978	1.061297752201632
Geobacillus_thermocatenulatus	GSM4260979	1.0501346383680528
Geobacillus_thermocatenulatus	GSM4260980	1.0462850531527996
Geobacillus_thermocatenulatus	GSM4260981	1.0537646677855694
Geobacillus_thermocatenulatus	GSM4260982	1.0426807896600463
Geobacillus_thermocatenulatus	GSM4260983	1.0365479922623078
Geobacillus_thermocatenulatus	GSM4260984	1.0390889422056244
Geobacillus_thermocatenulatus	GSM4260985	1.0546462584653116
Geobacillus_thermocatenulatus	GSM4260986	1.0517962050920446
Geobacillus_thermocatenulatus	GSM4260987	1.0568774008459725
Geobacillus_thermocatenulatus	GSM4260988	1.0598817970360566
Geobacillus_thermocatenulatus	GSM4260989	1.0623059829323491
Geobacillus_thermocatenulatus	GSM4260990	1.066270877274766
Geobacillus_thermocatenulatus	GSM4260991	1.0560577548722023
Geobacillus_thermocatenulatus	GSM4260992	1.066270877274766
Geobacillus_thermocatenulatus	GSM4260993	1.0488498721156914
Geobacillus_thermocatenulatus	GSM4260994	1.0631304783899178
Geobacillus_thermocatenulatus	GSM4260995	1.040076074611499
Geobacillus_thermocatenulatus	GSM4260996	1.0432842409422982
Geobacillus_thermocatenulatus	GSM4260997	1.0720163243361742
Geobacillus_thermocatenulatus	GSM4260998	1.043113420372213
Geobacillus_thermocatenulatus	GSM4260999	1.066270877274766
Geobacillus_thermocatenulatus	GSM4261000	1.0631304783899178
Geobacillus_thermocatenulatus	GSM4261001	1.0699566852751228
Geobacillus_thermocatenulatus	GSM4261002	1.066630759110077
Geobacillus_thermocatenulatus	GSM4261003	1.0717742993852166
Geobacillus_thermocatenulatus	GSM4261004	1.0755093000971143
Geobacillus_thermocatenulatus	GSM4261005	1.0470417642048753
Geobacillus_thermocatenulatus	GSM4261006	1.0706587646687942
Geobacillus_thermocatenulatus	GSM4261007	1.0681121914173182
Geobacillus_thermocatenulatus	GSM4261008	1.0741367074347112
Geobacillus_thermocatenulatus	GSM4261009	2.1274099692480295
Geobacillus_thermocatenulatus	GSM4261010	1.0631304783899178
Geobacillus_thermocatenulatus	GSM4261011	1.0668879813151395
Geobacillus_thermocatenulatus	GSM4261012	1.0798477013044063
Geobacillus_thermocatenulatus	GSM4261013	1.0441945580961287
Geobacillus_thermocatenulatus	GSM4261014	1.065618423750076
Geobacillus_thermocatenulatus	GSM4261015	2.113464569259714
Geobacillus_thermocatenulatus	GSM4261016	1.0610063258915396
Geobacillus_thermocatenulatus	GSM4261017	1.064203681740829
Geobacillus_thermocatenulatus	GSM4261018	1.0213733484150702
Geobacillus_thermocatenulatus	GSM4261019	2.1013222047976448
Geobacillus_thermocatenulatus	GSM4261020	1.0736534707975325
Geobacillus_thermocatenulatus	GSM4261021	1.0529474358468789
Geobacillus_thermocatenulatus	GSM4261022	1.0432035168526124
Geobacillus_thermocatenulatus	GSM4261023	1.0667772346384634
Geobacillus_thermocatenulatus	GSM4261024	1.0675769830153663
Geobacillus_thermocatenulatus	GSM4261025	1.0800075786949002
Geobacillus_thermocatenulatus	GSM4261026	1.0799504890730136
Geobacillus_thermocatenulatus	GSM4261027	1.0694205526363558
Geobacillus_thermocatenulatus	GSM4818000	1.0735984802753518
Geobacillus_thermocatenulatus	GSM4818001	1.0694205526363558
Geobacillus_thermocatenulatus	GSM4818002	1.070436500011154
Geobacillus_thermocatenulatus	GSM4818003	1.0506611023988224
Geobacillus_thermocatenulatus	GSM4818004	1.07505356740109
Geobacillus_thermocatenulatus	GSM4818005	1.042158324395008
Geobacillus_thermocatenulatus	GSM4818006	1.0618298126366057
Geobacillus_thermocatenulatus	GSM4818007	1.0631304783899178
Geobacillus_thermocatenulatus	GSM4818008	1.071267305867522
Geobacillus_thermocatenulatus	GSM4818009	1.0739482330415269
Geobacillus_thermocatenulatus	GSM4818010	1.0631304783899178
Geobacillus_thermocatenulatus	GSM4818011	1.0743131309095997
Geobacillus_thermocatenulatus	GSM4818012	1.0660344363690233
Geobacillus_thermocatenulatus	GSM4818013	2.127326915251136
Geobacillus_thermocatenulatus	GSM4818014	1.0733192955781066
Geobacillus_thermocatenulatus	GSM4818015	1.0602369767345303
Geobacillus_thermocatenulatus	GSM4818016	1.0755093000971143
Geobacillus_thermocatenulatus	GSM4818017	1.0493756920545558
Geobacillus_thermocatenulatus	GSM4818018	3.1854894379098164
Geobacillus_thermocatenulatus	GSM4818019	1.0594427269382476
Geobacillus_thermocatenulatus	GSM4818020	2.1174049872997434
Geobacillus_thermocatenulatus	GSM4818021	1.0649663694631513
Geobacillus_thermocatenulatus	GSM4818022	1.0529474358468789
Geobacillus_thermocatenulatus	GSM4818023	1.0411441969446733
