Feature	sample	counts
Enterococcus_avium	GSM5282520	1.1528197539724772
Enterococcus_avium	GSM5282521	2.245573074157961
Enterococcus_avium	GSM5282522	4.472203914085942
Enterococcus_avium	GSM5282523	9.026585250388496
Enterococcus_avium	GSM5282524	9.159436287776712
Enterococcus_avium	GSM5282525	5.029582795217969
Enterococcus_avium	GSM5282526	7.367869251344507
Enterococcus_avium	GSM5282527	6.045921893744937
Enterococcus_avium	GSM5282528	8.191016799021968
Enterococcus_avium	GSM5282529	6.607672611503092
Enterococcus_avium	GSM5282530	2.2224461416237307
Enterococcus_avium	GSM5282531	1.1169898404189382
Enterococcus_avium	GSM5282532	11.229477158434223
Enterococcus_avium	GSM5282533	7.020677416968829
Enterococcus_avium	GSM5282534	5.2409018691639115
Enterococcus_avium	GSM5282535	7.334610768819836
Enterococcus_avium	GSM5282536	7.370826865894314
Enterococcus_avium	GSM4260927	3.222045088380023
Enterococcus_avium	GSM4260928	3.239484457543137
Enterococcus_avium	GSM4260929	3.27838907499762
Enterococcus_avium	GSM4260930	1.1009670267857796
Enterococcus_avium	GSM4260931	1.0889769198550758
Enterococcus_avium	GSM4260932	7.631714716322491
Enterococcus_avium	GSM4260933	1.108134915947438
Enterococcus_avium	GSM4260934	3.2272435274353852
Enterococcus_avium	GSM4260935	2.1380115707745233
Enterococcus_avium	GSM4260936	2.1889610533655963
Enterococcus_avium	GSM4260937	5.457152752924138
Enterococcus_avium	GSM4260938	2.265571132654176
Enterococcus_avium	GSM4260939	3.2622025241807715
Enterococcus_avium	GSM4260940	2.1770299020110193
Enterococcus_avium	GSM4260941	1.0992619525092389
Enterococcus_avium	GSM4260942	4.285069223470088
Enterococcus_avium	GSM4260943	2.1998544436049565
Enterococcus_avium	GSM4260944	3.3855059747883103
Enterococcus_avium	GSM4260945	1.130753265332926
Enterococcus_avium	GSM4260946	1.129731739516132
Enterococcus_avium	GSM4260947	1.110419975073231
Enterococcus_avium	GSM4260948	4.3380986847183856
Enterococcus_avium	GSM4260949	3.327184361788687
Enterococcus_avium	GSM4260950	3.382447653011666
Enterococcus_avium	GSM4260951	3.178404556327087
Enterococcus_avium	GSM4260952	3.2887001407688667
Enterococcus_avium	GSM4260953	3.321448642573545
Enterococcus_avium	GSM4260954	1.1230355653061426
Enterococcus_avium	GSM4260955	2.272223813309934
Enterococcus_avium	GSM4260956	2.1690493423591928
Enterococcus_avium	GSM4260957	4.237402850841806
Enterococcus_avium	GSM4260958	2.2055655174008018
Enterococcus_avium	GSM4260959	4.454227490010201
Enterococcus_avium	GSM4260960	3.257559409545677
Enterococcus_avium	GSM4260961	2.2255681022724088
Enterococcus_avium	GSM4260962	2.1668761575719655
Enterococcus_avium	GSM4260963	1.120289335373265
Enterococcus_avium	GSM4260964	5.477520739571495
Enterococcus_avium	GSM4260965	1.1233769642616291
Enterococcus_avium	GSM4260966	1.107149547524515
Enterococcus_avium	GSM4260967	3.183893256604896
Enterococcus_avium	GSM4260968	2.0995101932478786
Enterococcus_avium	GSM4260969	2.1532956490298787
Enterococcus_avium	GSM4260970	2.1477867305379177
Enterococcus_avium	GSM4260971	4.146191969049231
Enterococcus_avium	GSM4260972	4.292355540534255
Enterococcus_avium	GSM4260973	2.174366458252196
Enterococcus_avium	GSM4260974	2.2104818740938565
Enterococcus_avium	GSM4260975	2.190406657446051
Enterococcus_avium	GSM4260976	4.327522988824713
Enterococcus_avium	GSM4260977	3.3095523647410077
Enterococcus_avium	GSM4260978	4.297924843582167
Enterococcus_avium	GSM4260979	2.1101109086238594
Enterococcus_avium	GSM4260980	7.0622156694323515
Enterococcus_avium	GSM4260981	1.071267305867522
Enterococcus_avium	GSM4260982	3.269915327751139
Enterococcus_avium	GSM4260983	2.132541754549532
Enterococcus_avium	GSM4260984	3.2014887923453985
Enterococcus_avium	GSM4260985	1.087183229126098
Enterococcus_avium	GSM4260986	2.1636308523293466
Enterococcus_avium	GSM4260987	3.0535647037699487
Enterococcus_avium	GSM4260988	1.0895490380203667
Enterococcus_avium	GSM4260989	2.191008295828598
Enterococcus_avium	GSM4260990	2.191084842627254
Enterococcus_avium	GSM4260991	2.184555301420179
Enterococcus_avium	GSM4260992	3.327096422494949
Enterococcus_avium	GSM4260993	7.126720877108784
Enterococcus_avium	GSM4260994	3.277852292911996
Enterococcus_avium	GSM4260995	4.071419605026598
Enterococcus_avium	GSM4260996	3.2182093010098396
Enterococcus_avium	GSM4260997	1.1164301404620511
Enterococcus_avium	GSM4260998	2.1038961745580793
Enterococcus_avium	GSM4260999	3.321824938186571
Enterococcus_avium	GSM4261000	3.3309237468021347
Enterococcus_avium	GSM4261001	4.394960703690056
Enterococcus_avium	GSM4261002	1.1456258402670596
Enterococcus_avium	GSM4261003	1.1175498209702222
Enterococcus_avium	GSM4261004	1.1096375037125563
Enterococcus_avium	GSM4261005	4.148747810159871
Enterococcus_avium	GSM4261006	3.225626424040342
Enterococcus_avium	GSM4261007	2.2197271342735054
Enterococcus_avium	GSM4261008	4.351878076851019
Enterococcus_avium	GSM4261009	4.5099302040155544
Enterococcus_avium	GSM4261010	1.1055179475694514
Enterococcus_avium	GSM4261011	3.2806812890427532
Enterococcus_avium	GSM4261012	4.556609040016344
Enterococcus_avium	GSM4261013	1.1131420116733524
Enterococcus_avium	GSM4261014	2.160008848850417
Enterococcus_avium	GSM4261015	1.0637814086031827
Enterococcus_avium	GSM4261016	5.30648876100816
Enterococcus_avium	GSM4261017	2.2532162964553333
Enterococcus_avium	GSM4261018	3.076935616081584
Enterococcus_avium	GSM4261019	2.147548586176185
Enterococcus_avium	GSM4261020	1.12993605486215
Enterococcus_avium	GSM4261021	2.2262840233467047
Enterococcus_avium	GSM4261022	4.083446239430627
Enterococcus_avium	GSM4261023	2.227400126385064
Enterococcus_avium	GSM4261024	4.323154716370396
Enterococcus_avium	GSM4261025	6.8216015023457945
Enterococcus_avium	GSM4261026	1.1572334205970654
Enterococcus_avium	GSM4261027	4.320988475084386
Enterococcus_avium	GSM4818000	1.184539441446216
Enterococcus_avium	GSM4818001	1.1824577974082553
Enterococcus_avium	GSM4818002	5.89996366922795
Enterococcus_avium	GSM4818003	1.1453206893494383
Enterococcus_avium	GSM4818004	1.1895566150781811
Enterococcus_avium	GSM4818005	7.920885366772804
Enterococcus_avium	GSM4818006	1.1709595165802065
Enterococcus_avium	GSM4818007	1.166675075136114
Enterococcus_avium	GSM4818008	3.549672827137464
Enterococcus_avium	GSM4818009	1.1859396434955511
Enterococcus_avium	GSM4818010	1.1671982625706283
Enterococcus_avium	GSM4818011	1.187314359756407
Enterococcus_avium	GSM4818012	1.1726283337581431
Enterococcus_avium	GSM4818013	1.172080026924893
Enterococcus_avium	GSM4818014	1.188574093871862
Enterococcus_avium	GSM4818015	1.164663848850268
Enterococcus_avium	GSM4818016	1.1898980630341545
Enterococcus_avium	GSM4818017	1.1487038712718247
Enterococcus_avium	GSM4818018	1.1678451468617468
Enterococcus_avium	GSM4818019	1.162152383112382
Enterococcus_avium	GSM4818020	3.479438919601938
Enterococcus_avium	GSM4818021	1.175015326138822
Enterococcus_avium	GSM4818022	4.604535983764278
Enterococcus_avium	GSM4818023	1.12993605486215
