Feature	sample	counts
Latilactobacillus_graminis	GSM5282516	3.4668342178373184
Latilactobacillus_graminis	GSM5282517	2.2994524464855357
Latilactobacillus_graminis	GSM5282518	3.014057671552071
Latilactobacillus_graminis	GSM5282519	1.1481586265430848
Latilactobacillus_graminis	GSM5282520	1.1528197539724772
Latilactobacillus_graminis	GSM5282521	4.491146148315922
Latilactobacillus_graminis	GSM5282522	2.236101957042971
Latilactobacillus_graminis	GSM5282523	5.014769583549164
Latilactobacillus_graminis	GSM5282524	2.0354302861726024
Latilactobacillus_graminis	GSM5282525	2.011833118087188
Latilactobacillus_graminis	GSM5282526	0.8186521390382786
Latilactobacillus_graminis	GSM5282527	2.015307297914979
Latilactobacillus_graminis	GSM5282528	1.023877099877746
Latilactobacillus_graminis	GSM5282529	1.651918152875773
Latilactobacillus_graminis	GSM5282530	1.111223070811865
Latilactobacillus_graminis	GSM5282531	1.1169898404189382
Latilactobacillus_graminis	GSM5282532	1.0208615598576567
Latilactobacillus_graminis	GSM5282533	1.0029539167098327
Latilactobacillus_graminis	GSM5282534	1.0481803738327822
Latilactobacillus_graminis	GSM5282535	6.286809230417002
Latilactobacillus_graminis	GSM5282536	1.0529752665563306
Latilactobacillus_graminis	GSM4260927	1.0740150294600077
Latilactobacillus_graminis	GSM4260928	1.0798281525143791
Latilactobacillus_graminis	GSM4260929	1.09279635833254
Latilactobacillus_graminis	GSM4260930	1.1009670267857796
Latilactobacillus_graminis	GSM4260931	1.0889769198550758
Latilactobacillus_graminis	GSM4260932	1.0902449594746415
Latilactobacillus_graminis	GSM4260933	1.108134915947438
Latilactobacillus_graminis	GSM4260934	1.0757478424784617
Latilactobacillus_graminis	GSM4260935	1.0690057853872617
Latilactobacillus_graminis	GSM4260936	2.1889610533655963
Latilactobacillus_graminis	GSM4260937	1.0914305505848276
Latilactobacillus_graminis	GSM4260938	1.132785566327088
Latilactobacillus_graminis	GSM4260939	1.0874008413935905
Latilactobacillus_graminis	GSM4260940	1.0885149510055097
Latilactobacillus_graminis	GSM4260941	1.0992619525092389
Latilactobacillus_graminis	GSM4260942	1.071267305867522
Latilactobacillus_graminis	GSM4260943	2.1998544436049565
Latilactobacillus_graminis	GSM4260944	1.1285019915961034
Latilactobacillus_graminis	GSM4260945	1.130753265332926
Latilactobacillus_graminis	GSM4260946	1.129731739516132
Latilactobacillus_graminis	GSM4260947	1.110419975073231
Latilactobacillus_graminis	GSM4260948	1.0845246711795964
Latilactobacillus_graminis	GSM4260949	1.1090614539295625
Latilactobacillus_graminis	GSM4260950	1.1274825510038886
Latilactobacillus_graminis	GSM4260951	1.0594681854423624
Latilactobacillus_graminis	GSM4260952	1.096233380256289
Latilactobacillus_graminis	GSM4260953	1.107149547524515
Latilactobacillus_graminis	GSM4260954	1.1230355653061426
Latilactobacillus_graminis	GSM4260955	1.136111906654967
Latilactobacillus_graminis	GSM4260956	1.0845246711795964
Latilactobacillus_graminis	GSM4260957	1.0593507127104516
Latilactobacillus_graminis	GSM4260958	1.1027827587004009
Latilactobacillus_graminis	GSM4260959	1.1135568725025502
Latilactobacillus_graminis	GSM4260960	2.1717062730304515
Latilactobacillus_graminis	GSM4260961	1.1127840511362044
Latilactobacillus_graminis	GSM4260962	1.0834380787859827
Latilactobacillus_graminis	GSM4260963	2.24057867074653
Latilactobacillus_graminis	GSM4260964	1.095504147914299
Latilactobacillus_graminis	GSM4260965	1.1233769642616291
Latilactobacillus_graminis	GSM4260966	1.107149547524515
Latilactobacillus_graminis	GSM4260967	1.061297752201632
Latilactobacillus_graminis	GSM4260968	1.0497550966239393
Latilactobacillus_graminis	GSM4260969	3.229943473544818
Latilactobacillus_graminis	GSM4260970	1.0738933652689588
Latilactobacillus_graminis	GSM4260971	1.0365479922623078
Latilactobacillus_graminis	GSM4260972	1.0730888851335638
Latilactobacillus_graminis	GSM4260973	2.174366458252196
Latilactobacillus_graminis	GSM4260974	1.1052409370469285
Latilactobacillus_graminis	GSM4260975	1.0952033287230254
Latilactobacillus_graminis	GSM4260976	1.0818807472061782
Latilactobacillus_graminis	GSM4260977	1.1031841215803355
Latilactobacillus_graminis	GSM4260978	1.0744812108955415
Latilactobacillus_graminis	GSM4260979	1.0550554543119297
Latilactobacillus_graminis	GSM4260980	2.0177759055521003
Latilactobacillus_graminis	GSM4260981	1.071267305867522
Latilactobacillus_graminis	GSM4260982	1.0899717759170464
Latilactobacillus_graminis	GSM4260983	1.066270877274766
Latilactobacillus_graminis	GSM4260984	1.0671629307817996
Latilactobacillus_graminis	GSM4260985	1.087183229126098
Latilactobacillus_graminis	GSM4260986	1.0818154261646733
Latilactobacillus_graminis	GSM4260987	1.0178549012566496
Latilactobacillus_graminis	GSM4260988	1.0895490380203667
Latilactobacillus_graminis	GSM4260989	1.095504147914299
Latilactobacillus_graminis	GSM4260990	1.095542421313627
Latilactobacillus_graminis	GSM4260991	1.0922776507100895
Latilactobacillus_graminis	GSM4260992	1.1090321408316497
Latilactobacillus_graminis	GSM4260993	1.018102982444112
Latilactobacillus_graminis	GSM4260994	2.1852348619413307
Latilactobacillus_graminis	GSM4260995	1.0178549012566496
Latilactobacillus_graminis	GSM4260996	1.0727364336699463
Latilactobacillus_graminis	GSM4260997	1.1164301404620511
Latilactobacillus_graminis	GSM4260998	1.0519480872790397
Latilactobacillus_graminis	GSM4260999	1.107274979395524
Latilactobacillus_graminis	GSM4261000	1.1103079156007116
Latilactobacillus_graminis	GSM4261001	2.197480351845028
Latilactobacillus_graminis	GSM4261002	2.291251680534119
Latilactobacillus_graminis	GSM4261003	1.1175498209702222
Latilactobacillus_graminis	GSM4261004	1.1096375037125563
Latilactobacillus_graminis	GSM4261005	1.0371869525399675
Latilactobacillus_graminis	GSM4261006	2.150417616026895
Latilactobacillus_graminis	GSM4261007	1.1098635671367527
Latilactobacillus_graminis	GSM4261008	1.0879695192127548
Latilactobacillus_graminis	GSM4261009	1.1274825510038886
Latilactobacillus_graminis	GSM4261010	1.1055179475694514
Latilactobacillus_graminis	GSM4261011	1.0935604296809178
Latilactobacillus_graminis	GSM4261012	1.139152260004086
Latilactobacillus_graminis	GSM4261013	1.1131420116733524
Latilactobacillus_graminis	GSM4261014	1.0800044244252085
Latilactobacillus_graminis	GSM4261015	2.1275628172063654
Latilactobacillus_graminis	GSM4261016	1.061297752201632
Latilactobacillus_graminis	GSM4261017	2.2532162964553333
Latilactobacillus_graminis	GSM4261018	1.025645205360528
Latilactobacillus_graminis	GSM4261019	1.0737742930880925
Latilactobacillus_graminis	GSM4261020	1.12993605486215
Latilactobacillus_graminis	GSM4261021	1.1131420116733524
Latilactobacillus_graminis	GSM4261022	2.0417231197153134
Latilactobacillus_graminis	GSM4261023	2.227400126385064
Latilactobacillus_graminis	GSM4261024	1.080788679092599
Latilactobacillus_graminis	GSM4261025	1.136933583724299
Latilactobacillus_graminis	GSM4261026	1.1572334205970654
Latilactobacillus_graminis	GSM4261027	1.0802471187710965
Latilactobacillus_graminis	GSM4818000	1.184539441446216
Latilactobacillus_graminis	GSM4818001	1.1824577974082553
Latilactobacillus_graminis	GSM4818002	1.17999273384559
Latilactobacillus_graminis	GSM4818003	1.1453206893494383
Latilactobacillus_graminis	GSM4818004	1.1895566150781811
Latilactobacillus_graminis	GSM4818005	1.1315550523961149
Latilactobacillus_graminis	GSM4818006	1.1709595165802065
Latilactobacillus_graminis	GSM4818007	1.166675075136114
Latilactobacillus_graminis	GSM4818008	1.183224275712488
Latilactobacillus_graminis	GSM4818009	1.1859396434955511
Latilactobacillus_graminis	GSM4818010	1.1671982625706283
Latilactobacillus_graminis	GSM4818011	1.187314359756407
Latilactobacillus_graminis	GSM4818012	1.1726283337581431
Latilactobacillus_graminis	GSM4818013	1.172080026924893
Latilactobacillus_graminis	GSM4818014	1.188574093871862
Latilactobacillus_graminis	GSM4818015	1.164663848850268
Latilactobacillus_graminis	GSM4818016	1.1898980630341545
Latilactobacillus_graminis	GSM4818017	1.1487038712718247
Latilactobacillus_graminis	GSM4818018	1.1678451468617468
Latilactobacillus_graminis	GSM4818019	1.162152383112382
Latilactobacillus_graminis	GSM4818020	1.159812973200646
Latilactobacillus_graminis	GSM4818021	1.175015326138822
Latilactobacillus_graminis	GSM4818022	1.1511339959410696
Latilactobacillus_graminis	GSM4818023	1.12993605486215
