Feature	sample	counts
Leptolyngbya_sp._BL0902	GSM5282528	1.011491023331964
Leptolyngbya_sp._BL0902	GSM5282529	0.6281066552384762
Leptolyngbya_sp._BL0902	GSM5282530	1.0500881093864944
Leptolyngbya_sp._BL0902	GSM5282531	1.0514368659165811
Leptolyngbya_sp._BL0902	GSM5282532	1.011491023331964
Leptolyngbya_sp._BL0902	GSM5282533	1.0038157625476116
Leptolyngbya_sp._BL0902	GSM5282534	3.069342270843432
Leptolyngbya_sp._BL0902	GSM5282535	1.023114090281144
Leptolyngbya_sp._BL0902	GSM5282536	1.0237764226158992
Leptolyngbya_sp._BL0902	GSM4818000	1.081459286899847
Leptolyngbya_sp._BL0902	GSM4818001	1.080086873202389
Leptolyngbya_sp._BL0902	GSM4818002	1.079368386437744
Leptolyngbya_sp._BL0902	GSM4818003	1.0624540869648742
Leptolyngbya_sp._BL0902	GSM4818004	1.0842822340548497
Leptolyngbya_sp._BL0902	GSM4818005	1.0563432239790786
Leptolyngbya_sp._BL0902	GSM4818006	17.184653203264514
Leptolyngbya_sp._BL0902	GSM4818007	1.0729654255080423
Leptolyngbya_sp._BL0902	GSM4818008	1.0805436984106969
Leptolyngbya_sp._BL0902	GSM4818009	1.0822530327963502
Leptolyngbya_sp._BL0902	GSM4818010	1.0730386639110847
Leptolyngbya_sp._BL0902	GSM4818011	1.0828797347152566
Leptolyngbya_sp._BL0902	GSM4818012	1.0747361259277124
Leptolyngbya_sp._BL0902	GSM4818013	1.074662771667328
Leptolyngbya_sp._BL0902	GSM4818014	1.0830628381366434
Leptolyngbya_sp._BL0902	GSM4818015	1.0715579826075858
Leptolyngbya_sp._BL0902	GSM4818016	1.0831965799926322
Leptolyngbya_sp._BL0902	GSM4818017	2.1284148813276653
Leptolyngbya_sp._BL0902	GSM4818018	1.0723444613607511
Leptolyngbya_sp._BL0902	GSM4818019	1.070650776792058
Leptolyngbya_sp._BL0902	GSM4818020	1.0695787714335512
Leptolyngbya_sp._BL0902	GSM4818021	1.0757398725603
Leptolyngbya_sp._BL0902	GSM4818022	1.0654403019784962
Leptolyngbya_sp._BL0902	GSM4818023	1.0547660764816469
Leptolyngbya_sp._BL0902	GSM1701327	1.0971307280531284
Leptolyngbya_sp._BL0902	GSM1701328	1.0980872461602982
Leptolyngbya_sp._BL0902	GSM1701329	1.1007907216044397
Leptolyngbya_sp._BL0902	GSM1701330	1.1005093905190677
Leptolyngbya_sp._BL0902	GSM1701331	1.0963529028677144
Leptolyngbya_sp._BL0902	GSM1701332	1.099187824671607
Leptolyngbya_sp._BL0902	GSM1701333	1.0991128015027034
Leptolyngbya_sp._BL0902	GSM1701334	1.1007907216044397
Leptolyngbya_sp._BL0902	GSM1701335	1.097965360973402
Leptolyngbya_sp._BL0902	GSM1701336	1.0995776737708125
Leptolyngbya_sp._BL0902	GSM1701337	1.1002144078960645
Leptolyngbya_sp._BL0902	GSM1701338	1.0990521083829228
Leptolyngbya_sp._BL0902	GSM1701339	1.0998994047829211
Leptolyngbya_sp._BL0902	GSM1701340	1.0998243330463446
Leptolyngbya_sp._BL0902	GSM1701341	1.101801578787942
Leptolyngbya_sp._BL0902	GSM1701342	1.100926652585523
Leptolyngbya_sp._BL0902	GSM1701343	2.201853305171046
Leptolyngbya_sp._BL0902	GSM1701344	1.1024975678512496
Leptolyngbya_sp._BL0902	GSM1701345	1.1018595123782255
Leptolyngbya_sp._BL0902	GSM1701346	1.1013171183950674
Leptolyngbya_sp._BL0902	GSM1701347	1.1013171183950674
Leptolyngbya_sp._BL0902	GSM1701348	1.1014109412156816
Leptolyngbya_sp._BL0902	GSM1701349	1.1013171183950674
Leptolyngbya_sp._BL0902	GSM1701350	1.1020300769451077
Leptolyngbya_sp._BL0902	GSM1701351	1.1013171183950674
Leptolyngbya_sp._BL0902	GSM1701352	1.1014688542659357
Leptolyngbya_sp._BL0902	GSM1701353	1.101886480116498
Leptolyngbya_sp._BL0902	GSM1701354	1.1015641678660002
Leptolyngbya_sp._BL0902	GSM3496511	5.3786993628015
Leptolyngbya_sp._BL0902	GSM3496512	1.084784617974473
Leptolyngbya_sp._BL0902	GSM3496513	4.351651741048395
Leptolyngbya_sp._BL0902	GSM3496514	7.517635251561341
Leptolyngbya_sp._BL0902	GSM3496515	6.388942157364622
Leptolyngbya_sp._BL0902	GSM3496516	1.0625266078856657
Leptolyngbya_sp._BL0902	GSM3496517	20.419986392626537
Leptolyngbya_sp._BL0902	GSM3496518	1.073190369555615
Leptolyngbya_sp._BL0902	GSM3496519	8.453949922285826
Leptolyngbya_sp._BL0902	GSM3496520	43.06663013838962
Leptolyngbya_sp._BL0902	GSM3496521	1.0457857332330314
Leptolyngbya_sp._BL0902	GSM3496522	2.142276981590264
Leptolyngbya_sp._BL0902	GSM3496523	1.0801605977007371
Leptolyngbya_sp._BL0902	GSM3496524	1.0890498703956115
Leptolyngbya_sp._BL0902	GSM3496525	1.0732531023038892
Leptolyngbya_sp._BL0902	GSM3496526	11.788157787173668
Leptolyngbya_sp._BL0902	GSM3496527	1.082953649848561
Leptolyngbya_sp._BL0902	GSM3496528	1.0849890692864737
Leptolyngbya_sp._BL0902	GSM3496529	5.233812208659064
Leptolyngbya_sp._BL0902	GSM3496530	24.66392261129728
Leptolyngbya_sp._BL0902	GSM3496531	22.228241075802647
Leptolyngbya_sp._BL0902	GSM3496532	8.508151611799327
Leptolyngbya_sp._BL0902	GSM3496533	2.165759469430513
Leptolyngbya_sp._BL0902	GSM3496534	24.490944936564382
Leptolyngbya_sp._BL0902	GSM3496535	11.627297746069914
Leptolyngbya_sp._BL0902	GSM3496536	9.662940270461773
Leptolyngbya_sp._BL0902	GSM3496537	2440.682991516304
Leptolyngbya_sp._BL0902	GSM3496538	338.97802472081145
Leptolyngbya_sp._BL0902	GSM4559002	1.101954859783178
Leptolyngbya_sp._BL0902	GSM4559003	1.1018595123782255
Leptolyngbya_sp._BL0902	GSM4559004	1.1020300769451077
Leptolyngbya_sp._BL0902	GSM4559005	1.1008313941469083
Leptolyngbya_sp._BL0902	GSM4559006	1.1019121381500456
Leptolyngbya_sp._BL0902	GSM4559007	1.1020300769451077
Leptolyngbya_sp._BL0902	GSM4559008	1.101954859783178
Leptolyngbya_sp._BL0902	GSM4559009	1.1015641678660002
Leptolyngbya_sp._BL0902	GSM4559010	1.1020300769451077
Leptolyngbya_sp._BL0902	GSM4559011	1.1013171183950674
Leptolyngbya_sp._BL0902	GSM4559012	1.1022772863482069
Leptolyngbya_sp._BL0902	GSM4559013	1.101886480116498
