Feature	sample	counts
Schaalia_odontolytica	GSM5282512	4.090497831545974
Schaalia_odontolytica	GSM5282513	1.0690057853872617
Schaalia_odontolytica	GSM5282514	1.4132745382430454
Schaalia_odontolytica	GSM5282515	1.0178549012566496
Schaalia_odontolytica	GSM5282516	1.1556114059457727
Schaalia_odontolytica	GSM5282517	1.149726223242768
Schaalia_odontolytica	GSM5282518	1.004685890517357
Schaalia_odontolytica	GSM5282519	1.1481586265430848
Schaalia_odontolytica	GSM5282520	1.1528197539724772
Schaalia_odontolytica	GSM5282521	1.1227865370789805
Schaalia_odontolytica	GSM5282522	2.236101957042971
Schaalia_odontolytica	GSM5282523	2.0059078334196654
Schaalia_odontolytica	GSM5282524	5.0885757154315066
Schaalia_odontolytica	GSM5282525	2.011833118087188
Schaalia_odontolytica	GSM5282526	1.6373042780765572
Schaalia_odontolytica	GSM5282527	1.0076536489574894
Schaalia_odontolytica	GSM5282528	1.023877099877746
Schaalia_odontolytica	GSM5282529	1.651918152875773
Schaalia_odontolytica	GSM5282530	1.111223070811865
Schaalia_odontolytica	GSM5282531	1.1169898404189382
Schaalia_odontolytica	GSM5282532	1.0208615598576567
Schaalia_odontolytica	GSM5282533	1.0029539167098327
Schaalia_odontolytica	GSM5282534	1.0481803738327822
Schaalia_odontolytica	GSM5282535	2.0956030768056673
Schaalia_odontolytica	GSM5282536	2.105950533112661
Schaalia_odontolytica	GSM4260927	5.370075147300038
Schaalia_odontolytica	GSM4260928	2.1596563050287583
Schaalia_odontolytica	GSM4260929	2.18559271666508
Schaalia_odontolytica	GSM4260930	1.1009670267857796
Schaalia_odontolytica	GSM4260931	4.355907679420303
Schaalia_odontolytica	GSM4260932	1.0902449594746415
Schaalia_odontolytica	GSM4260933	4.432539663789752
Schaalia_odontolytica	GSM4260934	2.1514956849569233
Schaalia_odontolytica	GSM4260935	2.1380115707745233
Schaalia_odontolytica	GSM4260936	1.0944805266827982
Schaalia_odontolytica	GSM4260937	1.0914305505848276
Schaalia_odontolytica	GSM4260938	1.132785566327088
Schaalia_odontolytica	GSM4260939	2.174801682787181
Schaalia_odontolytica	GSM4260940	1.0885149510055097
Schaalia_odontolytica	GSM4260941	7.694833667564672
Schaalia_odontolytica	GSM4260942	10.712673058675218
Schaalia_odontolytica	GSM4260943	3.299781665407435
Schaalia_odontolytica	GSM4260944	2.257003983192207
Schaalia_odontolytica	GSM4260945	1.130753265332926
Schaalia_odontolytica	GSM4260946	2.259463479032264
Schaalia_odontolytica	GSM4260947	1.110419975073231
Schaalia_odontolytica	GSM4260948	2.1690493423591928
Schaalia_odontolytica	GSM4260949	1.1090614539295625
Schaalia_odontolytica	GSM4260950	2.2549651020077772
Schaalia_odontolytica	GSM4260951	1.0594681854423624
Schaalia_odontolytica	GSM4260952	1.096233380256289
Schaalia_odontolytica	GSM4260953	1.107149547524515
Schaalia_odontolytica	GSM4260954	2.246071130612285
Schaalia_odontolytica	GSM4260955	1.136111906654967
Schaalia_odontolytica	GSM4260956	3.253574013538789
Schaalia_odontolytica	GSM4260957	1.0593507127104516
Schaalia_odontolytica	GSM4260958	1.1027827587004009
Schaalia_odontolytica	GSM4260959	4.454227490010201
Schaalia_odontolytica	GSM4260960	2.1717062730304515
Schaalia_odontolytica	GSM4260961	3.338352153408614
Schaalia_odontolytica	GSM4260962	2.1668761575719655
Schaalia_odontolytica	GSM4260963	3.360868006119795
Schaalia_odontolytica	GSM4260964	3.286512443742897
Schaalia_odontolytica	GSM4260965	2.2467539285232583
Schaalia_odontolytica	GSM4260966	2.21429909504903
Schaalia_odontolytica	GSM4260967	8.490382017613056
Schaalia_odontolytica	GSM4260968	3.149265289871818
Schaalia_odontolytica	GSM4260969	1.0766478245149391
Schaalia_odontolytica	GSM4260970	1.0738933652689588
Schaalia_odontolytica	GSM4260971	3.109643976786923
Schaalia_odontolytica	GSM4260972	3.2192666554006912
Schaalia_odontolytica	GSM4260973	2.174366458252196
Schaalia_odontolytica	GSM4260974	3.315722811140785
Schaalia_odontolytica	GSM4260975	2.190406657446051
Schaalia_odontolytica	GSM4260976	2.1637614944123564
Schaalia_odontolytica	GSM4260977	1.1031841215803355
Schaalia_odontolytica	GSM4260978	4.297924843582167
Schaalia_odontolytica	GSM4260979	2.1101109086238594
Schaalia_odontolytica	GSM4260980	1.00888795277605
Schaalia_odontolytica	GSM4260981	2.142534611735044
Schaalia_odontolytica	GSM4260982	1.0899717759170464
Schaalia_odontolytica	GSM4260983	2.132541754549532
Schaalia_odontolytica	GSM4260984	2.134325861563599
Schaalia_odontolytica	GSM4260985	1.087183229126098
Schaalia_odontolytica	GSM4260986	1.0818154261646733
Schaalia_odontolytica	GSM4260987	4.071419605026598
Schaalia_odontolytica	GSM4260988	2.1790980760407335
Schaalia_odontolytica	GSM4260989	1.095504147914299
Schaalia_odontolytica	GSM4260990	1.095542421313627
Schaalia_odontolytica	GSM4260991	1.0922776507100895
Schaalia_odontolytica	GSM4260992	1.1090321408316497
Schaalia_odontolytica	GSM4260993	2.0362059648882243
Schaalia_odontolytica	GSM4260994	1.092617430970665
Schaalia_odontolytica	GSM4260995	4.071419605026598
Schaalia_odontolytica	GSM4260996	3.2182093010098396
Schaalia_odontolytica	GSM4260997	1.1164301404620511
Schaalia_odontolytica	GSM4260998	2.1038961745580793
Schaalia_odontolytica	GSM4260999	1.107274979395524
Schaalia_odontolytica	GSM4261000	3.3309237468021347
Schaalia_odontolytica	GSM4261001	1.098740175922514
Schaalia_odontolytica	GSM4261002	1.1456258402670596
Schaalia_odontolytica	GSM4261003	1.1175498209702222
Schaalia_odontolytica	GSM4261004	1.1096375037125563
Schaalia_odontolytica	GSM4261005	3.111560857619903
Schaalia_odontolytica	GSM4261006	1.0752088080134474
Schaalia_odontolytica	GSM4261007	3.3295907014102584
Schaalia_odontolytica	GSM4261008	1.0879695192127548
Schaalia_odontolytica	GSM4261009	1.1274825510038886
Schaalia_odontolytica	GSM4261010	1.1055179475694514
Schaalia_odontolytica	GSM4261011	1.0935604296809178
Schaalia_odontolytica	GSM4261012	1.139152260004086
Schaalia_odontolytica	GSM4261013	3.339426035020057
Schaalia_odontolytica	GSM4261014	3.2400132732756246
Schaalia_odontolytica	GSM4261015	2.1275628172063654
Schaalia_odontolytica	GSM4261016	13.796870778621216
Schaalia_odontolytica	GSM4261017	1.1266081482276666
Schaalia_odontolytica	GSM4261018	2.051290410721056
Schaalia_odontolytica	GSM4261019	1.0737742930880925
Schaalia_odontolytica	GSM4261020	29.3783374264159
Schaalia_odontolytica	GSM4261021	2.2262840233467047
Schaalia_odontolytica	GSM4261022	4.083446239430627
Schaalia_odontolytica	GSM4261023	1.113700063192532
Schaalia_odontolytica	GSM4261024	1.080788679092599
Schaalia_odontolytica	GSM4261025	2.273867167448598
Schaalia_odontolytica	GSM4261026	5.786167102985327
Schaalia_odontolytica	GSM4261027	2.160494237542193
Schaalia_odontolytica	GSM4818000	8.291776090123513
Schaalia_odontolytica	GSM4818001	9.459662379266042
Schaalia_odontolytica	GSM4818002	11.7999273384559
Schaalia_odontolytica	GSM4818003	16.034489650892137
Schaalia_odontolytica	GSM4818004	19.0329058412509
Schaalia_odontolytica	GSM4818005	5537.830426426586
Schaalia_odontolytica	GSM4818006	97.18963987615712
Schaalia_odontolytica	GSM4818007	15.16677597676948
Schaalia_odontolytica	GSM4818008	15.381915584262345
Schaalia_odontolytica	GSM4818009	8.301577504468858
Schaalia_odontolytica	GSM4818010	7.003189575423771
Schaalia_odontolytica	GSM4818011	13.06045795732048
Schaalia_odontolytica	GSM4818012	17.589425006372146
Schaalia_odontolytica	GSM4818013	4.688320107699572
Schaalia_odontolytica	GSM4818014	22.582907783565375
Schaalia_odontolytica	GSM4818015	23.293276977005355
Schaalia_odontolytica	GSM4818016	20.228267071580625
Schaalia_odontolytica	GSM4818017	93.0450135730178
Schaalia_odontolytica	GSM4818018	11.678451468617467
Schaalia_odontolytica	GSM4818019	16.27013336357335
Schaalia_odontolytica	GSM4818020	52.19158379402907
Schaalia_odontolytica	GSM4818021	11.750153261388215
Schaalia_odontolytica	GSM4818022	27.62721590258567
Schaalia_odontolytica	GSM4818023	48.58725035907245
