Feature	sample	counts
Peribacillus_psychrosaccharolyticus	GSM1415913	1.1008313941469083
Peribacillus_psychrosaccharolyticus	GSM1415914	1.1001192110849127
Peribacillus_psychrosaccharolyticus	GSM1415915	1.0995776737708125
Peribacillus_psychrosaccharolyticus	GSM1415916	1.0991128015027034
Peribacillus_psychrosaccharolyticus	GSM1415917	1.1004141681843411
Peribacillus_psychrosaccharolyticus	GSM1415918	1.1001192110849127
Peribacillus_psychrosaccharolyticus	GSM1415919	1.0987712216380914
Peribacillus_psychrosaccharolyticus	GSM1415920	1.0990521083829228
Peribacillus_psychrosaccharolyticus	GSM1415921	1.0995026239934311
Peribacillus_psychrosaccharolyticus	GSM4735785	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM4735786	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM4735787	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM4735788	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM4735789	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM4735790	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM4735791	1.1025148509626173
Peribacillus_psychrosaccharolyticus	GSM4735792	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM4735793	1.1025148509626173
Peribacillus_psychrosaccharolyticus	GSM4735794	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM4735795	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM4735796	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM4735797	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM4735798	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM4735799	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM4735800	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM4735801	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM4735802	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM4735803	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM4735804	1.1026682311872162
Peribacillus_psychrosaccharolyticus	GSM5282507	3.860306209667875
Peribacillus_psychrosaccharolyticus	GSM5282508	2.022982046663928
Peribacillus_psychrosaccharolyticus	GSM5282509	2.022982046663928
Peribacillus_psychrosaccharolyticus	GSM5282510	1.069958119085712
Peribacillus_psychrosaccharolyticus	GSM5282511	1.070276021591215
Peribacillus_psychrosaccharolyticus	GSM5282512	1.011491023331964
Peribacillus_psychrosaccharolyticus	GSM5282513	1.030936907722388
Peribacillus_psychrosaccharolyticus	GSM5282514	1.7442196753354828
Peribacillus_psychrosaccharolyticus	GSM5282515	3.029680356089163
Peribacillus_psychrosaccharolyticus	GSM5282516	1.0693870564715462
Peribacillus_psychrosaccharolyticus	GSM5282517	1.067577087258629
Peribacillus_psychrosaccharolyticus	GSM5282518	1.0038157625476116
Peribacillus_psychrosaccharolyticus	GSM5282519	1.0667941049924363
Peribacillus_psychrosaccharolyticus	GSM5282520	1.0682682035588074
Peribacillus_psychrosaccharolyticus	GSM5282521	1.0537818999865276
Peribacillus_psychrosaccharolyticus	GSM5282522	1.0514368659165811
Peribacillus_psychrosaccharolyticus	GSM5282523	0.8788725548712628
Peribacillus_psychrosaccharolyticus	GSM5282524	1.0076460851390432
Peribacillus_psychrosaccharolyticus	GSM5282525	1.0038157625476116
Peribacillus_psychrosaccharolyticus	GSM5282526	0.6315708703040507
Peribacillus_psychrosaccharolyticus	GSM5282527	1.0038157625476116
Peribacillus_psychrosaccharolyticus	GSM5282528	1.011491023331964
Peribacillus_psychrosaccharolyticus	GSM5282529	1.2562133104769524
Peribacillus_psychrosaccharolyticus	GSM5282530	1.0500881093864944
Peribacillus_psychrosaccharolyticus	GSM5282531	2.1028737318331623
Peribacillus_psychrosaccharolyticus	GSM5282532	1.011491023331964
Peribacillus_psychrosaccharolyticus	GSM5282533	1.0038157625476116
Peribacillus_psychrosaccharolyticus	GSM5282534	1.023114090281144
Peribacillus_psychrosaccharolyticus	GSM5282535	1.023114090281144
Peribacillus_psychrosaccharolyticus	GSM5282536	2.0475528452317984
Peribacillus_psychrosaccharolyticus	GSM4818000	1.081459286899847
Peribacillus_psychrosaccharolyticus	GSM4818001	1.080086873202389
Peribacillus_psychrosaccharolyticus	GSM4818002	1.079368386437744
Peribacillus_psychrosaccharolyticus	GSM4818003	1.0624540869648742
Peribacillus_psychrosaccharolyticus	GSM4818004	1.0842822340548497
Peribacillus_psychrosaccharolyticus	GSM4818005	1.0563432239790786
Peribacillus_psychrosaccharolyticus	GSM4818006	2.148081650408064
Peribacillus_psychrosaccharolyticus	GSM4818007	1.0729654255080423
Peribacillus_psychrosaccharolyticus	GSM4818008	1.0805436984106969
Peribacillus_psychrosaccharolyticus	GSM4818009	1.0822530327963502
Peribacillus_psychrosaccharolyticus	GSM4818010	1.0730386639110847
Peribacillus_psychrosaccharolyticus	GSM4818011	1.0828797347152566
Peribacillus_psychrosaccharolyticus	GSM4818012	1.0747361259277124
Peribacillus_psychrosaccharolyticus	GSM4818013	1.074662771667328
Peribacillus_psychrosaccharolyticus	GSM4818014	1.0830628381366434
Peribacillus_psychrosaccharolyticus	GSM4818015	1.0715579826075858
Peribacillus_psychrosaccharolyticus	GSM4818016	1.0831965799926322
Peribacillus_psychrosaccharolyticus	GSM4818017	1.0642074406638329
Peribacillus_psychrosaccharolyticus	GSM4818018	1.0723444613607511
Peribacillus_psychrosaccharolyticus	GSM4818019	1.070650776792058
Peribacillus_psychrosaccharolyticus	GSM4818020	1.0695787714335512
Peribacillus_psychrosaccharolyticus	GSM4818021	1.0757398725603
Peribacillus_psychrosaccharolyticus	GSM4818022	1.0654403019784962
Peribacillus_psychrosaccharolyticus	GSM4818023	1.0547660764816469
Peribacillus_psychrosaccharolyticus	GSM1701327	1.0971307280531284
Peribacillus_psychrosaccharolyticus	GSM1701328	1.0980872461602982
Peribacillus_psychrosaccharolyticus	GSM1701329	1.1007907216044397
Peribacillus_psychrosaccharolyticus	GSM1701330	1.1005093905190677
Peribacillus_psychrosaccharolyticus	GSM1701331	1.0963529028677144
Peribacillus_psychrosaccharolyticus	GSM1701332	1.099187824671607
Peribacillus_psychrosaccharolyticus	GSM1701333	2.198225603005407
Peribacillus_psychrosaccharolyticus	GSM1701334	1.1007907216044397
Peribacillus_psychrosaccharolyticus	GSM1701335	1.097965360973402
Peribacillus_psychrosaccharolyticus	GSM1701336	1.0995776737708125
Peribacillus_psychrosaccharolyticus	GSM1701337	1.1002144078960645
Peribacillus_psychrosaccharolyticus	GSM1701338	1.0990521083829228
Peribacillus_psychrosaccharolyticus	GSM1701339	1.0998994047829211
Peribacillus_psychrosaccharolyticus	GSM1701340	1.0998243330463446
Peribacillus_psychrosaccharolyticus	GSM1701341	1.101801578787942
Peribacillus_psychrosaccharolyticus	GSM1701342	1.100926652585523
Peribacillus_psychrosaccharolyticus	GSM1701343	1.100926652585523
Peribacillus_psychrosaccharolyticus	GSM1701344	1.1024975678512496
Peribacillus_psychrosaccharolyticus	GSM1701345	1.1018595123782255
Peribacillus_psychrosaccharolyticus	GSM1701346	1.1013171183950674
Peribacillus_psychrosaccharolyticus	GSM1701347	1.1013171183950674
Peribacillus_psychrosaccharolyticus	GSM1701348	1.1014109412156816
Peribacillus_psychrosaccharolyticus	GSM1701349	1.1013171183950674
Peribacillus_psychrosaccharolyticus	GSM1701350	1.1020300769451077
Peribacillus_psychrosaccharolyticus	GSM1701351	1.1013171183950674
Peribacillus_psychrosaccharolyticus	GSM1701352	1.1014688542659357
Peribacillus_psychrosaccharolyticus	GSM1701353	1.101886480116498
Peribacillus_psychrosaccharolyticus	GSM1701354	1.1015641678660002
Peribacillus_psychrosaccharolyticus	GSM3496511	3.2272196176809
Peribacillus_psychrosaccharolyticus	GSM3496512	1.084784617974473
Peribacillus_psychrosaccharolyticus	GSM3496513	2.1758258705241973
Peribacillus_psychrosaccharolyticus	GSM3496514	1.0739478930801916
Peribacillus_psychrosaccharolyticus	GSM3496515	1.0648236928941035
Peribacillus_psychrosaccharolyticus	GSM3496516	1.0625266078856657
Peribacillus_psychrosaccharolyticus	GSM3496517	1.0747361259277124
Peribacillus_psychrosaccharolyticus	GSM3496518	1.073190369555615
Peribacillus_psychrosaccharolyticus	GSM3496519	4.226974961142913
Peribacillus_psychrosaccharolyticus	GSM3496520	3.07618786702783
Peribacillus_psychrosaccharolyticus	GSM3496521	2.0915714664660627
Peribacillus_psychrosaccharolyticus	GSM3496522	1.071138490795132
Peribacillus_psychrosaccharolyticus	GSM3496523	1.0801605977007371
Peribacillus_psychrosaccharolyticus	GSM3496524	1.0890498703956115
Peribacillus_psychrosaccharolyticus	GSM3496525	1.0732531023038892
Peribacillus_psychrosaccharolyticus	GSM3496526	1.071650707924879
Peribacillus_psychrosaccharolyticus	GSM3496527	1.082953649848561
Peribacillus_psychrosaccharolyticus	GSM3496528	2.1699781385729473
Peribacillus_psychrosaccharolyticus	GSM3496529	1.0467624417318129
Peribacillus_psychrosaccharolyticus	GSM3496530	1.0723444613607511
Peribacillus_psychrosaccharolyticus	GSM3496531	1.0584876702763164
Peribacillus_psychrosaccharolyticus	GSM3496532	5.31759475737458
Peribacillus_psychrosaccharolyticus	GSM3496533	1.0828797347152566
Peribacillus_psychrosaccharolyticus	GSM3496534	1.0648236928941035
Peribacillus_psychrosaccharolyticus	GSM3496535	1.0570270678245377
Peribacillus_psychrosaccharolyticus	GSM3496536	1.073660030051308
Peribacillus_psychrosaccharolyticus	GSM3496537	2.0475528452317984
Peribacillus_psychrosaccharolyticus	GSM3496538	3.1581803545417215
Peribacillus_psychrosaccharolyticus	GSM4559002	1.101954859783178
Peribacillus_psychrosaccharolyticus	GSM4559003	1.1018595123782255
Peribacillus_psychrosaccharolyticus	GSM4559004	1.1020300769451077
Peribacillus_psychrosaccharolyticus	GSM4559005	1.1008313941469083
Peribacillus_psychrosaccharolyticus	GSM4559006	1.1019121381500456
Peribacillus_psychrosaccharolyticus	GSM4559007	1.1020300769451077
Peribacillus_psychrosaccharolyticus	GSM4559008	1.101954859783178
Peribacillus_psychrosaccharolyticus	GSM4559009	1.1015641678660002
Peribacillus_psychrosaccharolyticus	GSM4559010	1.1020300769451077
Peribacillus_psychrosaccharolyticus	GSM4559011	1.1013171183950674
Peribacillus_psychrosaccharolyticus	GSM4559012	1.1022772863482069
Peribacillus_psychrosaccharolyticus	GSM4559013	1.101886480116498
