Feature	sample	counts
Mycolicibacterium_mengxianglii	GSM4260962	2.1668761575719655
Mycolicibacterium_mengxianglii	GSM4260963	1.120289335373265
Mycolicibacterium_mengxianglii	GSM4260964	1.095504147914299
Mycolicibacterium_mengxianglii	GSM4260965	1.1233769642616291
Mycolicibacterium_mengxianglii	GSM4260966	1.107149547524515
Mycolicibacterium_mengxianglii	GSM4260967	1.061297752201632
Mycolicibacterium_mengxianglii	GSM4260968	3.149265289871818
Mycolicibacterium_mengxianglii	GSM4260969	3.229943473544818
Mycolicibacterium_mengxianglii	GSM4260970	1.0738933652689588
Mycolicibacterium_mengxianglii	GSM4260971	3.109643976786923
Mycolicibacterium_mengxianglii	GSM4260972	1.0730888851335638
Mycolicibacterium_mengxianglii	GSM4260973	1.087183229126098
Mycolicibacterium_mengxianglii	GSM4260974	1.1052409370469285
Mycolicibacterium_mengxianglii	GSM4260975	2.190406657446051
Mycolicibacterium_mengxianglii	GSM4260976	1.0818807472061782
Mycolicibacterium_mengxianglii	GSM4260977	1.1031841215803355
Mycolicibacterium_mengxianglii	GSM4260978	1.0744812108955415
Mycolicibacterium_mengxianglii	GSM4260979	2.1101109086238594
Mycolicibacterium_mengxianglii	GSM4260980	3.0266638583281504
Mycolicibacterium_mengxianglii	GSM4260981	1.071267305867522
Mycolicibacterium_mengxianglii	GSM4260982	1.0899717759170464
Mycolicibacterium_mengxianglii	GSM4260983	1.066270877274766
Mycolicibacterium_mengxianglii	GSM4260984	1.0671629307817996
Mycolicibacterium_mengxianglii	GSM4260985	1.087183229126098
Mycolicibacterium_mengxianglii	GSM4260986	1.0818154261646733
Mycolicibacterium_mengxianglii	GSM4260987	3.0535647037699487
Mycolicibacterium_mengxianglii	GSM4260988	1.0895490380203667
Mycolicibacterium_mengxianglii	GSM4260989	1.095504147914299
Mycolicibacterium_mengxianglii	GSM4260990	1.095542421313627
Mycolicibacterium_mengxianglii	GSM4260991	1.0922776507100895
Mycolicibacterium_mengxianglii	GSM4260992	1.1090321408316497
Mycolicibacterium_mengxianglii	GSM4260993	1.018102982444112
Mycolicibacterium_mengxianglii	GSM4260994	1.092617430970665
Mycolicibacterium_mengxianglii	GSM4260995	2.035709802513299
Mycolicibacterium_mengxianglii	GSM4260996	1.0727364336699463
Mycolicibacterium_mengxianglii	GSM4260997	1.1164301404620511
Mycolicibacterium_mengxianglii	GSM4260998	1.0519480872790397
Mycolicibacterium_mengxianglii	GSM4260999	1.107274979395524
Mycolicibacterium_mengxianglii	GSM4261000	1.1103079156007116
Mycolicibacterium_mengxianglii	GSM4261001	1.098740175922514
Mycolicibacterium_mengxianglii	GSM4261002	1.1456258402670596
Mycolicibacterium_mengxianglii	GSM4261003	1.1175498209702222
Mycolicibacterium_mengxianglii	GSM4261004	1.1096375037125563
Mycolicibacterium_mengxianglii	GSM4261005	1.0371869525399675
Mycolicibacterium_mengxianglii	GSM4261006	1.0752088080134474
Mycolicibacterium_mengxianglii	GSM4261007	1.1098635671367527
Mycolicibacterium_mengxianglii	GSM4261008	3.263908557638264
Mycolicibacterium_mengxianglii	GSM4261009	1.1274825510038886
Mycolicibacterium_mengxianglii	GSM4261010	1.1055179475694514
Mycolicibacterium_mengxianglii	GSM4261011	1.0935604296809178
Mycolicibacterium_mengxianglii	GSM4261012	1.139152260004086
Mycolicibacterium_mengxianglii	GSM4261013	2.2262840233467047
Mycolicibacterium_mengxianglii	GSM4261014	1.0800044244252085
Mycolicibacterium_mengxianglii	GSM4261015	3.191344225809548
Mycolicibacterium_mengxianglii	GSM4261016	1.061297752201632
Mycolicibacterium_mengxianglii	GSM4261017	1.1266081482276666
Mycolicibacterium_mengxianglii	GSM4261018	2.051290410721056
Mycolicibacterium_mengxianglii	GSM4261019	1.0737742930880925
Mycolicibacterium_mengxianglii	GSM4261020	1.12993605486215
Mycolicibacterium_mengxianglii	GSM4261021	1.1131420116733524
Mycolicibacterium_mengxianglii	GSM4261022	3.06258467957297
Mycolicibacterium_mengxianglii	GSM4261023	2.227400126385064
Mycolicibacterium_mengxianglii	GSM4261024	1.080788679092599
Mycolicibacterium_mengxianglii	GSM4261025	1.136933583724299
Mycolicibacterium_mengxianglii	GSM4261026	1.1572334205970654
Mycolicibacterium_mengxianglii	GSM4261027	1.0802471187710965
Mycolicibacterium_mengxianglii	GSM4818000	1.184539441446216
Mycolicibacterium_mengxianglii	GSM4818001	1.1824577974082553
Mycolicibacterium_mengxianglii	GSM4818002	1.17999273384559
Mycolicibacterium_mengxianglii	GSM4818003	2.2906413786988766
Mycolicibacterium_mengxianglii	GSM4818004	2.3791132301563627
Mycolicibacterium_mengxianglii	GSM4818005	1.1315550523961149
Mycolicibacterium_mengxianglii	GSM4818006	1.1709595165802065
Mycolicibacterium_mengxianglii	GSM4818007	1.166675075136114
Mycolicibacterium_mengxianglii	GSM4818008	1.183224275712488
Mycolicibacterium_mengxianglii	GSM4818009	1.1859396434955511
Mycolicibacterium_mengxianglii	GSM4818010	1.1671982625706283
Mycolicibacterium_mengxianglii	GSM4818011	1.187314359756407
Mycolicibacterium_mengxianglii	GSM4818012	1.1726283337581431
Mycolicibacterium_mengxianglii	GSM4818013	1.172080026924893
Mycolicibacterium_mengxianglii	GSM4818014	1.188574093871862
Mycolicibacterium_mengxianglii	GSM4818015	1.164663848850268
Mycolicibacterium_mengxianglii	GSM4818016	1.1898980630341545
Mycolicibacterium_mengxianglii	GSM4818017	1.1487038712718247
Mycolicibacterium_mengxianglii	GSM4818018	1.1678451468617468
Mycolicibacterium_mengxianglii	GSM4818019	1.162152383112382
Mycolicibacterium_mengxianglii	GSM4818020	1.159812973200646
Mycolicibacterium_mengxianglii	GSM4818021	1.175015326138822
Mycolicibacterium_mengxianglii	GSM4818022	1.1511339959410696
Mycolicibacterium_mengxianglii	GSM4818023	1.12993605486215
