Feature	sample	counts
Staphylococcus_equorum	GSM3103963	3.1172668266168735
Staphylococcus_equorum	GSM3103964	5.143374379355011
Staphylococcus_equorum	GSM3103965	1.0444813667226738
Staphylococcus_equorum	GSM4735785	1.1003353316156663
Staphylococcus_equorum	GSM4735786	1.1003353316156663
Staphylococcus_equorum	GSM4735787	1.1003353316156663
Staphylococcus_equorum	GSM4735788	1.1003353316156663
Staphylococcus_equorum	GSM4735789	1.1003353316156663
Staphylococcus_equorum	GSM4735790	1.1003353316156663
Staphylococcus_equorum	GSM4735791	1.1003353316156663
Staphylococcus_equorum	GSM4735792	1.1003353316156663
Staphylococcus_equorum	GSM4735793	1.1003353316156663
Staphylococcus_equorum	GSM4735794	1.1003353316156663
Staphylococcus_equorum	GSM4735795	1.1003353316156663
Staphylococcus_equorum	GSM4735796	1.1003353316156663
Staphylococcus_equorum	GSM4735797	1.1003353316156663
Staphylococcus_equorum	GSM4735798	1.1003353316156663
Staphylococcus_equorum	GSM4735799	1.1003353316156663
Staphylococcus_equorum	GSM4735800	1.1003353316156663
Staphylococcus_equorum	GSM4735801	1.1003353316156663
Staphylococcus_equorum	GSM4735802	1.1003353316156663
Staphylococcus_equorum	GSM4735803	1.1003353316156663
Staphylococcus_equorum	GSM4735804	1.1003353316156663
Staphylococcus_equorum	GSM5282507	1.0618298126366057
Staphylococcus_equorum	GSM5282508	1.0659780853728906
Staphylococcus_equorum	GSM5282509	1.0615382402257518
Staphylococcus_equorum	GSM5282510	1.0863687932243105
Staphylococcus_equorum	GSM5282511	1.0892498540683078
Staphylococcus_equorum	GSM5282512	1.0579093933728985
Staphylococcus_equorum	GSM5282513	1.0667490391354828
Staphylococcus_equorum	GSM5282514	1.0462850531527996
Staphylococcus_equorum	GSM5282515	1.0587024936498717
Staphylococcus_equorum	GSM5282516	2.175456533456039
Staphylococcus_equorum	GSM5282517	1.0879433758354808
Staphylococcus_equorum	GSM5282518	1.0587024936498717
Staphylococcus_equorum	GSM5282519	1.0874295827493734
Staphylococcus_equorum	GSM5282520	1.0845246711795964
Staphylococcus_equorum	GSM5282521	1.0759631658213724
Staphylococcus_equorum	GSM5282522	1.0776055221341587
Staphylococcus_equorum	GSM5282523	1.0568774008459725
Staphylococcus_equorum	GSM5282524	1.0549384708590628
Staphylococcus_equorum	GSM5282525	1.0631304783899178
Staphylococcus_equorum	GSM5282526	1.0631304783899178
Staphylococcus_equorum	GSM5282527	1.0605027077521567
Staphylococcus_equorum	GSM5282528	1.0681121914173182
Staphylococcus_equorum	GSM5282529	1.0587024936498717
Staphylococcus_equorum	GSM5282530	1.078574818205461
Staphylococcus_equorum	GSM5282531	1.0781457581439375
Staphylococcus_equorum	GSM5282532	2.123659625273211
Staphylococcus_equorum	GSM5282533	1.057407245226064
Staphylococcus_equorum	GSM5282534	1.0631304783899178
Staphylococcus_equorum	GSM5282535	1.0631304783899178
Staphylococcus_equorum	GSM5282536	1.0649663694631513
Staphylococcus_equorum	GSM4260927	1.063663457625568
Staphylococcus_equorum	GSM4260928	1.073117248206554
Staphylococcus_equorum	GSM4260929	1.075876770986332
Staphylococcus_equorum	GSM4260930	1.0781457581439375
Staphylococcus_equorum	GSM4260931	1.0741367074347112
Staphylococcus_equorum	GSM4260932	1.0700029421573225
Staphylococcus_equorum	GSM4260933	1.070279378590689
Staphylococcus_equorum	GSM4260934	1.070279378590689
Staphylococcus_equorum	GSM4260935	1.0744317402630212
Staphylococcus_equorum	GSM4260936	1.0765798114487706
Staphylococcus_equorum	GSM4260937	1.073117248206554
Staphylococcus_equorum	GSM4260938	1.0767982611300535
Staphylococcus_equorum	GSM4260939	1.0769202544243603
Staphylococcus_equorum	GSM4260940	1.07553116836793
Staphylococcus_equorum	GSM4260941	1.0634611916941203
Staphylococcus_equorum	GSM4260942	1.073117248206554
Staphylococcus_equorum	GSM4260943	1.0755093000971143
Staphylococcus_equorum	GSM4260944	1.077821217313087
Staphylococcus_equorum	GSM4260945	1.0788058818658557
Staphylococcus_equorum	GSM4260946	1.0748415296566334
Staphylococcus_equorum	GSM4260947	1.077821217313087
Staphylococcus_equorum	GSM4260948	1.064553329737712
Staphylococcus_equorum	GSM4260949	1.0791699944464246
Staphylococcus_equorum	GSM4260950	1.080788679092599
Staphylococcus_equorum	GSM4260951	1.0735984802753518
Staphylococcus_equorum	GSM4260952	1.0767276532350545
Staphylococcus_equorum	GSM4260953	1.0807162532388754
Staphylococcus_equorum	GSM4260954	1.0812759476021867
Staphylococcus_equorum	GSM4260955	1.0805912051635649
Staphylococcus_equorum	GSM4260956	1.0738573827737932
Staphylococcus_equorum	GSM4260957	2.142534611735044
Staphylococcus_equorum	GSM4260958	1.0781297726427372
Staphylococcus_equorum	GSM4260959	1.0752726972324764
Staphylococcus_equorum	GSM4260960	1.0759347275292306
Staphylococcus_equorum	GSM4260961	1.0744317402630212
Staphylococcus_equorum	GSM4260962	1.0587024936498717
Staphylococcus_equorum	GSM4260963	1.0786577547251164
Staphylococcus_equorum	GSM4260964	1.0777927299116328
Staphylococcus_equorum	GSM4260965	1.0784526374825258
Staphylococcus_equorum	GSM4260966	1.076474125919498
Staphylococcus_equorum	GSM4260967	1.0365479922623078
Staphylococcus_equorum	GSM4260968	1.0550554543119297
Staphylococcus_equorum	GSM4260969	1.0550554543119297
Staphylococcus_equorum	GSM4260970	3.165166362935789
Staphylococcus_equorum	GSM4260971	2.066990267434579
Staphylococcus_equorum	GSM4260972	1.052475460446208
Staphylococcus_equorum	GSM4260973	1.0488498721156914
Staphylococcus_equorum	GSM4260974	1.0644327373659683
Staphylococcus_equorum	GSM4260975	1.0659780853728906
Staphylococcus_equorum	GSM4260976	1.066270877274766
Staphylococcus_equorum	GSM4260977	1.0722850076541766
Staphylococcus_equorum	GSM4260978	1.061297752201632
Staphylococcus_equorum	GSM4260979	1.0501346383680528
Staphylococcus_equorum	GSM4260980	1.0462850531527996
Staphylococcus_equorum	GSM4260981	1.0537646677855694
Staphylococcus_equorum	GSM4260982	1.0426807896600463
Staphylococcus_equorum	GSM4260983	1.0365479922623078
Staphylococcus_equorum	GSM4260984	1.0390889422056244
Staphylococcus_equorum	GSM4260985	1.0546462584653116
Staphylococcus_equorum	GSM4260986	1.0517962050920446
Staphylococcus_equorum	GSM4260987	1.0568774008459725
Staphylococcus_equorum	GSM4260988	1.0598817970360566
Staphylococcus_equorum	GSM4260989	1.0623059829323491
Staphylococcus_equorum	GSM4260990	1.066270877274766
Staphylococcus_equorum	GSM4260991	1.0560577548722023
Staphylococcus_equorum	GSM4260992	1.066270877274766
Staphylococcus_equorum	GSM4260993	1.0488498721156914
Staphylococcus_equorum	GSM4260994	2.1262609567798356
Staphylococcus_equorum	GSM4260995	1.040076074611499
Staphylococcus_equorum	GSM4260996	1.0432842409422982
Staphylococcus_equorum	GSM4260997	1.0720163243361742
Staphylococcus_equorum	GSM4260998	1.043113420372213
Staphylococcus_equorum	GSM4260999	1.066270877274766
Staphylococcus_equorum	GSM4261000	1.0631304783899178
Staphylococcus_equorum	GSM4261001	1.0699566852751228
Staphylococcus_equorum	GSM4261002	1.066630759110077
Staphylococcus_equorum	GSM4261003	1.0717742993852166
Staphylococcus_equorum	GSM4261004	1.0755093000971143
Staphylococcus_equorum	GSM4261005	1.0470417642048753
Staphylococcus_equorum	GSM4261006	1.0706587646687942
Staphylococcus_equorum	GSM4261007	1.0681121914173182
Staphylococcus_equorum	GSM4261008	1.0741367074347112
Staphylococcus_equorum	GSM4261009	1.0637049846240147
Staphylococcus_equorum	GSM4261010	1.0631304783899178
Staphylococcus_equorum	GSM4261011	1.0668879813151395
Staphylococcus_equorum	GSM4261012	2.159695402608813
Staphylococcus_equorum	GSM4261013	2.0883891161922574
Staphylococcus_equorum	GSM4261014	1.065618423750076
Staphylococcus_equorum	GSM4261015	1.056732284629857
Staphylococcus_equorum	GSM4261016	1.0610063258915396
Staphylococcus_equorum	GSM4261017	1.064203681740829
Staphylococcus_equorum	GSM4261018	1.0213733484150702
Staphylococcus_equorum	GSM4261019	1.0506611023988224
Staphylococcus_equorum	GSM4261020	1.0736534707975325
Staphylococcus_equorum	GSM4261021	1.0529474358468789
Staphylococcus_equorum	GSM4261022	1.0432035168526124
Staphylococcus_equorum	GSM4261023	1.0667772346384634
Staphylococcus_equorum	GSM4261024	1.0675769830153663
Staphylococcus_equorum	GSM4261025	1.0800075786949002
Staphylococcus_equorum	GSM4261026	1.0799504890730136
Staphylococcus_equorum	GSM4261027	1.0694205526363558
Staphylococcus_equorum	GSM4818000	1.0735984802753518
Staphylococcus_equorum	GSM4818001	1.0694205526363558
Staphylococcus_equorum	GSM4818002	3.211309500033462
Staphylococcus_equorum	GSM4818003	4.2026444095952895
Staphylococcus_equorum	GSM4818004	1.07505356740109
Staphylococcus_equorum	GSM4818005	15.63237486592512
Staphylococcus_equorum	GSM4818006	1.0618298126366057
Staphylococcus_equorum	GSM4818007	5.315652391949588
Staphylococcus_equorum	GSM4818008	3.2138019176025656
Staphylococcus_equorum	GSM4818009	1.0739482330415269
Staphylococcus_equorum	GSM4818010	22.325740046188272
Staphylococcus_equorum	GSM4818011	3.222939392728799
Staphylococcus_equorum	GSM4818012	2.1320688727380466
Staphylococcus_equorum	GSM4818013	1.063663457625568
Staphylococcus_equorum	GSM4818014	3.21995788673432
Staphylococcus_equorum	GSM4818015	1.0602369767345303
Staphylococcus_equorum	GSM4818016	6.453055800582686
Staphylococcus_equorum	GSM4818017	19.93813814903656
Staphylococcus_equorum	GSM4818018	2.123659625273211
Staphylococcus_equorum	GSM4818019	4.23777090775299
Staphylococcus_equorum	GSM4818020	5.293512468249358
Staphylococcus_equorum	GSM4818021	3.194899108389454
Staphylococcus_equorum	GSM4818022	22.111896152784457
Staphylococcus_equorum	GSM4818023	1.0411441969446733
