Feature	sample	counts
Bradyrhizobium_genosp._B	GSM4735802	1.1026682311872162
Bradyrhizobium_genosp._B	GSM4735803	1.1026682311872162
Bradyrhizobium_genosp._B	GSM4735804	1.1026682311872162
Bradyrhizobium_genosp._B	GSM5282507	2.895229657250906
Bradyrhizobium_genosp._B	GSM5282508	1.011491023331964
Bradyrhizobium_genosp._B	GSM5282509	3.034473069995892
Bradyrhizobium_genosp._B	GSM5282510	1.069958119085712
Bradyrhizobium_genosp._B	GSM5282511	1.070276021591215
Bradyrhizobium_genosp._B	GSM5282512	5.0574551166598205
Bradyrhizobium_genosp._B	GSM5282513	1.030936907722388
Bradyrhizobium_genosp._B	GSM5282514	2.907032792225805
Bradyrhizobium_genosp._B	GSM5282515	1.009893452029721
Bradyrhizobium_genosp._B	GSM5282516	1.0693870564715462
Bradyrhizobium_genosp._B	GSM5282517	1.067577087258629
Bradyrhizobium_genosp._B	GSM5282518	5.019078812738059
Bradyrhizobium_genosp._B	GSM5282519	1.0667941049924363
Bradyrhizobium_genosp._B	GSM5282520	1.0682682035588074
Bradyrhizobium_genosp._B	GSM5282521	2.107563799973055
Bradyrhizobium_genosp._B	GSM5282522	1.0514368659165811
Bradyrhizobium_genosp._B	GSM5282523	0.8788725548712628
Bradyrhizobium_genosp._B	GSM5282524	3.022938255417129
Bradyrhizobium_genosp._B	GSM5282525	3.011447287642835
Bradyrhizobium_genosp._B	GSM5282526	2.5262834812162027
Bradyrhizobium_genosp._B	GSM5282527	2.0076315250952232
Bradyrhizobium_genosp._B	GSM5282528	8.091928186655712
Bradyrhizobium_genosp._B	GSM5282529	1.8843199657154284
Bradyrhizobium_genosp._B	GSM5282530	1.0500881093864944
Bradyrhizobium_genosp._B	GSM5282531	1.0514368659165811
Bradyrhizobium_genosp._B	GSM5282532	1.011491023331964
Bradyrhizobium_genosp._B	GSM5282533	4.0152630501904465
Bradyrhizobium_genosp._B	GSM5282534	1.023114090281144
Bradyrhizobium_genosp._B	GSM5282535	3.069342270843432
Bradyrhizobium_genosp._B	GSM5282536	2.0475528452317984
Bradyrhizobium_genosp._B	GSM4818000	1.081459286899847
Bradyrhizobium_genosp._B	GSM4818001	1.080086873202389
Bradyrhizobium_genosp._B	GSM4818002	1.079368386437744
Bradyrhizobium_genosp._B	GSM4818003	1.0624540869648742
Bradyrhizobium_genosp._B	GSM4818004	1.0842822340548497
Bradyrhizobium_genosp._B	GSM4818005	1.0563432239790786
Bradyrhizobium_genosp._B	GSM4818006	1.074040825204032
Bradyrhizobium_genosp._B	GSM4818007	1.0729654255080423
Bradyrhizobium_genosp._B	GSM4818008	1.0805436984106969
Bradyrhizobium_genosp._B	GSM4818009	1.0822530327963502
Bradyrhizobium_genosp._B	GSM4818010	1.0730386639110847
Bradyrhizobium_genosp._B	GSM4818011	2.165759469430513
Bradyrhizobium_genosp._B	GSM4818012	1.0747361259277124
Bradyrhizobium_genosp._B	GSM4818013	1.074662771667328
Bradyrhizobium_genosp._B	GSM4818014	1.0830628381366434
Bradyrhizobium_genosp._B	GSM4818015	1.0715579826075858
Bradyrhizobium_genosp._B	GSM4818016	1.0831965799926322
Bradyrhizobium_genosp._B	GSM4818017	1.0642074406638329
Bradyrhizobium_genosp._B	GSM4818018	1.0723444613607511
Bradyrhizobium_genosp._B	GSM4818019	1.070650776792058
Bradyrhizobium_genosp._B	GSM4818020	3.208736314300654
Bradyrhizobium_genosp._B	GSM4818021	1.0757398725603
Bradyrhizobium_genosp._B	GSM4818022	1.0654403019784962
Bradyrhizobium_genosp._B	GSM4818023	1.0547660764816469
Bradyrhizobium_genosp._B	GSM1701327	1.0971307280531284
Bradyrhizobium_genosp._B	GSM1701328	1.0980872461602982
Bradyrhizobium_genosp._B	GSM1701329	1.1007907216044397
Bradyrhizobium_genosp._B	GSM1701330	1.1005093905190677
Bradyrhizobium_genosp._B	GSM1701331	2.1927058057354287
Bradyrhizobium_genosp._B	GSM1701332	1.099187824671607
Bradyrhizobium_genosp._B	GSM1701333	1.0991128015027034
Bradyrhizobium_genosp._B	GSM1701334	1.1007907216044397
Bradyrhizobium_genosp._B	GSM1701335	1.097965360973402
Bradyrhizobium_genosp._B	GSM1701336	1.0995776737708125
Bradyrhizobium_genosp._B	GSM1701337	1.1002144078960645
Bradyrhizobium_genosp._B	GSM1701338	1.0990521083829228
Bradyrhizobium_genosp._B	GSM1701339	1.0998994047829211
Bradyrhizobium_genosp._B	GSM1701340	1.0998243330463446
Bradyrhizobium_genosp._B	GSM1701341	1.101801578787942
Bradyrhizobium_genosp._B	GSM1701342	1.100926652585523
Bradyrhizobium_genosp._B	GSM1701343	1.100926652585523
Bradyrhizobium_genosp._B	GSM1701344	1.1024975678512496
Bradyrhizobium_genosp._B	GSM1701345	1.1018595123782255
Bradyrhizobium_genosp._B	GSM1701346	1.1013171183950674
Bradyrhizobium_genosp._B	GSM1701347	1.1013171183950674
Bradyrhizobium_genosp._B	GSM1701348	1.1014109412156816
Bradyrhizobium_genosp._B	GSM1701349	1.1013171183950674
Bradyrhizobium_genosp._B	GSM1701350	1.1020300769451077
Bradyrhizobium_genosp._B	GSM1701351	1.1013171183950674
Bradyrhizobium_genosp._B	GSM1701352	1.1014688542659357
Bradyrhizobium_genosp._B	GSM1701353	1.101886480116498
Bradyrhizobium_genosp._B	GSM1701354	1.1015641678660002
Bradyrhizobium_genosp._B	GSM3496511	1.0757398725603
Bradyrhizobium_genosp._B	GSM3496512	1.084784617974473
Bradyrhizobium_genosp._B	GSM3496513	1.0879129352620986
Bradyrhizobium_genosp._B	GSM3496514	1.0739478930801916
Bradyrhizobium_genosp._B	GSM3496515	1.0648236928941035
Bradyrhizobium_genosp._B	GSM3496516	1.0625266078856657
Bradyrhizobium_genosp._B	GSM3496517	1.0747361259277124
Bradyrhizobium_genosp._B	GSM3496518	1.073190369555615
Bradyrhizobium_genosp._B	GSM3496519	1.0567437402857285
Bradyrhizobium_genosp._B	GSM3496520	2.0507919113518867
Bradyrhizobium_genosp._B	GSM3496521	2.0915714664660627
Bradyrhizobium_genosp._B	GSM3496522	4.284553963180528
Bradyrhizobium_genosp._B	GSM3496523	1.0801605977007371
Bradyrhizobium_genosp._B	GSM3496524	1.0890498703956115
Bradyrhizobium_genosp._B	GSM3496525	1.0732531023038892
Bradyrhizobium_genosp._B	GSM3496526	1.071650707924879
Bradyrhizobium_genosp._B	GSM3496527	1.082953649848561
Bradyrhizobium_genosp._B	GSM3496528	1.0849890692864737
Bradyrhizobium_genosp._B	GSM3496529	1.0467624417318129
Bradyrhizobium_genosp._B	GSM3496530	1.0723444613607511
Bradyrhizobium_genosp._B	GSM3496531	1.0584876702763164
Bradyrhizobium_genosp._B	GSM3496532	1.063518951474916
Bradyrhizobium_genosp._B	GSM3496533	1.0828797347152566
Bradyrhizobium_genosp._B	GSM3496534	1.0648236928941035
Bradyrhizobium_genosp._B	GSM3496535	2.1140541356490754
Bradyrhizobium_genosp._B	GSM3496536	1.073660030051308
Bradyrhizobium_genosp._B	GSM3496537	1.0237764226158992
Bradyrhizobium_genosp._B	GSM3496538	1.0527267848472404
Bradyrhizobium_genosp._B	GSM4559002	1.101954859783178
Bradyrhizobium_genosp._B	GSM4559003	1.1018595123782255
Bradyrhizobium_genosp._B	GSM4559004	1.1020300769451077
Bradyrhizobium_genosp._B	GSM4559005	1.1008313941469083
Bradyrhizobium_genosp._B	GSM4559006	1.1019121381500456
Bradyrhizobium_genosp._B	GSM4559007	1.1020300769451077
Bradyrhizobium_genosp._B	GSM4559008	1.101954859783178
Bradyrhizobium_genosp._B	GSM4559009	1.1015641678660002
Bradyrhizobium_genosp._B	GSM4559010	1.1020300769451077
Bradyrhizobium_genosp._B	GSM4559011	1.1013171183950674
Bradyrhizobium_genosp._B	GSM4559012	1.1022772863482069
Bradyrhizobium_genosp._B	GSM4559013	1.101886480116498
