Feature	sample	counts
Corynebacterium_imitans	GSM4735785	1.2201574484091249
Corynebacterium_imitans	GSM4735786	1.2201574484091249
Corynebacterium_imitans	GSM4735787	1.2201574484091249
Corynebacterium_imitans	GSM4735788	1.2201574484091249
Corynebacterium_imitans	GSM4735789	1.220022158618647
Corynebacterium_imitans	GSM4735790	1.2201574484091249
Corynebacterium_imitans	GSM4735791	1.2199519642916723
Corynebacterium_imitans	GSM4735792	1.2201574484091249
Corynebacterium_imitans	GSM4735793	1.220022158618647
Corynebacterium_imitans	GSM4735794	1.2201574484091249
Corynebacterium_imitans	GSM4735795	1.220022158618647
Corynebacterium_imitans	GSM4735796	1.220022158618647
Corynebacterium_imitans	GSM4735797	1.220022158618647
Corynebacterium_imitans	GSM4735798	1.220022158618647
Corynebacterium_imitans	GSM4735799	1.220022158618647
Corynebacterium_imitans	GSM4735800	1.220022158618647
Corynebacterium_imitans	GSM4735801	1.220022158618647
Corynebacterium_imitans	GSM4735802	1.220022158618647
Corynebacterium_imitans	GSM4735803	1.220022158618647
Corynebacterium_imitans	GSM4735804	1.220022158618647
Corynebacterium_imitans	GSM5282507	3.008861750129498
Corynebacterium_imitans	GSM5282508	1.023877099877746
Corynebacterium_imitans	GSM5282509	1.0226244578864936
Corynebacterium_imitans	GSM5282510	1.1562752507802476
Corynebacterium_imitans	GSM5282511	1.1561857840142578
Corynebacterium_imitans	GSM5282512	1.0226244578864936
Corynebacterium_imitans	GSM5282513	2.1380115707745233
Corynebacterium_imitans	GSM5282514	0.7066372691215227
Corynebacterium_imitans	GSM5282515	2.035709802513299
Corynebacterium_imitans	GSM5282516	1.1556114059457727
Corynebacterium_imitans	GSM5282517	1.149726223242768
Corynebacterium_imitans	GSM5282518	4.018743562069428
Corynebacterium_imitans	GSM5282519	1.1481586265430848
Corynebacterium_imitans	GSM5282520	1.1528197539724772
Corynebacterium_imitans	GSM5282521	1.1227865370789805
Corynebacterium_imitans	GSM5282522	1.1180509785214856
Corynebacterium_imitans	GSM5282523	3.008861750129498
Corynebacterium_imitans	GSM5282524	1.0177151430863012
Corynebacterium_imitans	GSM5282525	1.005916559043594
Corynebacterium_imitans	GSM5282526	2.4559564171148356
Corynebacterium_imitans	GSM5282527	1.0076536489574894
Corynebacterium_imitans	GSM5282528	3.0716312996332382
Corynebacterium_imitans	GSM5282529	2.4778772293136595
Corynebacterium_imitans	GSM5282530	1.111223070811865
Corynebacterium_imitans	GSM5282531	1.1169898404189382
Corynebacterium_imitans	GSM5282532	2.0417231197153134
Corynebacterium_imitans	GSM5282533	2.0059078334196654
Corynebacterium_imitans	GSM5282534	1.0481803738327822
Corynebacterium_imitans	GSM5282535	2.0956030768056673
Corynebacterium_imitans	GSM5282536	2.105950533112661
Corynebacterium_imitans	GSM4260927	3.222045088380023
Corynebacterium_imitans	GSM4260928	1.0798281525143791
Corynebacterium_imitans	GSM4260929	1.09279635833254
Corynebacterium_imitans	GSM4260930	2.2019340535715592
Corynebacterium_imitans	GSM4260931	1.0889769198550758
Corynebacterium_imitans	GSM4260932	1.0902449594746415
Corynebacterium_imitans	GSM4260933	1.108134915947438
Corynebacterium_imitans	GSM4260934	1.0757478424784617
Corynebacterium_imitans	GSM4260935	1.0690057853872617
Corynebacterium_imitans	GSM4260936	1.0944805266827982
Corynebacterium_imitans	GSM4260937	1.0914305505848276
Corynebacterium_imitans	GSM4260938	3.3983566989812646
Corynebacterium_imitans	GSM4260939	1.0874008413935905
Corynebacterium_imitans	GSM4260940	1.0885149510055097
Corynebacterium_imitans	GSM4260941	1.0992619525092389
Corynebacterium_imitans	GSM4260942	2.142534611735044
Corynebacterium_imitans	GSM4260943	1.0999272218024785
Corynebacterium_imitans	GSM4260944	2.257003983192207
Corynebacterium_imitans	GSM4260945	1.130753265332926
Corynebacterium_imitans	GSM4260946	1.129731739516132
Corynebacterium_imitans	GSM4260947	1.110419975073231
Corynebacterium_imitans	GSM4260948	1.0845246711795964
Corynebacterium_imitans	GSM4260949	1.1090614539295625
Corynebacterium_imitans	GSM4260950	1.1274825510038886
Corynebacterium_imitans	GSM4260951	1.0594681854423624
Corynebacterium_imitans	GSM4260952	1.096233380256289
Corynebacterium_imitans	GSM4260953	1.107149547524515
Corynebacterium_imitans	GSM4260954	1.1230355653061426
Corynebacterium_imitans	GSM4260955	1.136111906654967
Corynebacterium_imitans	GSM4260956	1.0845246711795964
Corynebacterium_imitans	GSM4260957	3.1780521381313545
Corynebacterium_imitans	GSM4260958	2.2055655174008018
Corynebacterium_imitans	GSM4260959	1.1135568725025502
Corynebacterium_imitans	GSM4260960	1.0858531365152255
Corynebacterium_imitans	GSM4260961	2.2255681022724088
Corynebacterium_imitans	GSM4260962	1.0834380787859827
Corynebacterium_imitans	GSM4260963	1.120289335373265
Corynebacterium_imitans	GSM4260964	1.095504147914299
Corynebacterium_imitans	GSM4260965	1.1233769642616291
Corynebacterium_imitans	GSM4260966	1.107149547524515
Corynebacterium_imitans	GSM4260967	1.061297752201632
Corynebacterium_imitans	GSM4260968	2.0995101932478786
Corynebacterium_imitans	GSM4260969	1.0766478245149391
Corynebacterium_imitans	GSM4260970	3.2216800958068763
Corynebacterium_imitans	GSM4260971	10.365479922623075
Corynebacterium_imitans	GSM4260972	1.0730888851335638
Corynebacterium_imitans	GSM4260973	2.174366458252196
Corynebacterium_imitans	GSM4260974	1.1052409370469285
Corynebacterium_imitans	GSM4260975	1.0952033287230254
Corynebacterium_imitans	GSM4260976	1.0818807472061782
Corynebacterium_imitans	GSM4260977	2.2063682431606715
Corynebacterium_imitans	GSM4260978	1.0744812108955415
Corynebacterium_imitans	GSM4260979	1.0550554543119297
Corynebacterium_imitans	GSM4260980	1.00888795277605
Corynebacterium_imitans	GSM4260981	1.071267305867522
Corynebacterium_imitans	GSM4260982	1.0899717759170464
Corynebacterium_imitans	GSM4260983	1.066270877274766
Corynebacterium_imitans	GSM4260984	1.0671629307817996
Corynebacterium_imitans	GSM4260985	1.087183229126098
Corynebacterium_imitans	GSM4260986	3.24544627849402
Corynebacterium_imitans	GSM4260987	1.0178549012566496
Corynebacterium_imitans	GSM4260988	2.1790980760407335
Corynebacterium_imitans	GSM4260989	1.095504147914299
Corynebacterium_imitans	GSM4260990	1.095542421313627
Corynebacterium_imitans	GSM4260991	1.0922776507100895
Corynebacterium_imitans	GSM4260992	1.1090321408316497
Corynebacterium_imitans	GSM4260993	2.0362059648882243
Corynebacterium_imitans	GSM4260994	1.092617430970665
Corynebacterium_imitans	GSM4260995	1.0178549012566496
Corynebacterium_imitans	GSM4260996	2.145472867339893
Corynebacterium_imitans	GSM4260997	1.1164301404620511
Corynebacterium_imitans	GSM4260998	2.1038961745580793
Corynebacterium_imitans	GSM4260999	2.214549958791048
Corynebacterium_imitans	GSM4261000	1.1103079156007116
Corynebacterium_imitans	GSM4261001	1.098740175922514
Corynebacterium_imitans	GSM4261002	1.1456258402670596
Corynebacterium_imitans	GSM4261003	1.1175498209702222
Corynebacterium_imitans	GSM4261004	1.1096375037125563
Corynebacterium_imitans	GSM4261005	1.0371869525399675
Corynebacterium_imitans	GSM4261006	1.0752088080134474
Corynebacterium_imitans	GSM4261007	1.1098635671367527
Corynebacterium_imitans	GSM4261008	2.1759390384255095
Corynebacterium_imitans	GSM4261009	1.1274825510038886
Corynebacterium_imitans	GSM4261010	1.1055179475694514
Corynebacterium_imitans	GSM4261011	1.0935604296809178
Corynebacterium_imitans	GSM4261012	1.139152260004086
Corynebacterium_imitans	GSM4261013	4.4525680466934094
Corynebacterium_imitans	GSM4261014	2.160008848850417
Corynebacterium_imitans	GSM4261015	1.0637814086031827
Corynebacterium_imitans	GSM4261016	1.061297752201632
Corynebacterium_imitans	GSM4261017	1.1266081482276666
Corynebacterium_imitans	GSM4261018	1.025645205360528
Corynebacterium_imitans	GSM4261019	1.0737742930880925
Corynebacterium_imitans	GSM4261020	1.12993605486215
Corynebacterium_imitans	GSM4261021	1.1131420116733524
Corynebacterium_imitans	GSM4261022	2.0417231197153134
Corynebacterium_imitans	GSM4261023	1.113700063192532
Corynebacterium_imitans	GSM4261024	2.161577358185198
Corynebacterium_imitans	GSM4261025	1.136933583724299
Corynebacterium_imitans	GSM4261026	1.1572334205970654
Corynebacterium_imitans	GSM4261027	1.0802471187710965
Corynebacterium_imitans	GSM4818000	4.738157765784864
Corynebacterium_imitans	GSM4818001	2.3649155948165106
Corynebacterium_imitans	GSM4818002	3.53997820153677
Corynebacterium_imitans	GSM4818003	9.162565514795508
Corynebacterium_imitans	GSM4818004	4.758226460312725
Corynebacterium_imitans	GSM4818005	2.2631101047922297
Corynebacterium_imitans	GSM4818006	4.683838066320826
Corynebacterium_imitans	GSM4818007	5.8333753756805695
Corynebacterium_imitans	GSM4818008	3.549672827137464
Corynebacterium_imitans	GSM4818009	3.5578189304866537
Corynebacterium_imitans	GSM4818010	3.501594787711886
Corynebacterium_imitans	GSM4818011	1.187314359756407
Corynebacterium_imitans	GSM4818012	10.553655003823287
Corynebacterium_imitans	GSM4818013	2.344160053849786
Corynebacterium_imitans	GSM4818014	2.3771481877437237
Corynebacterium_imitans	GSM4818015	9.317310790802145
Corynebacterium_imitans	GSM4818016	1.1898980630341545
Corynebacterium_imitans	GSM4818017	5.743519356359124
Corynebacterium_imitans	GSM4818018	4.671380587446987
Corynebacterium_imitans	GSM4818019	9.297219064899055
Corynebacterium_imitans	GSM4818020	25.515885410414217
Corynebacterium_imitans	GSM4818021	2.3500306522776437
Corynebacterium_imitans	GSM4818022	3.453401987823209
Corynebacterium_imitans	GSM4818023	14.68916871320795
