Feature	sample	counts
Geobacter_sp._FeAm09	GSM4260985	2.174366458252196
Geobacter_sp._FeAm09	GSM4260986	2.1636308523293466
Geobacter_sp._FeAm09	GSM4260987	1.0178549012566496
Geobacter_sp._FeAm09	GSM4260988	1.0895490380203667
Geobacter_sp._FeAm09	GSM4260989	2.191008295828598
Geobacter_sp._FeAm09	GSM4260990	1.095542421313627
Geobacter_sp._FeAm09	GSM4260991	1.0922776507100895
Geobacter_sp._FeAm09	GSM4260992	1.1090321408316497
Geobacter_sp._FeAm09	GSM4260993	2.0362059648882243
Geobacter_sp._FeAm09	GSM4260994	1.092617430970665
Geobacter_sp._FeAm09	GSM4260995	1.0178549012566496
Geobacter_sp._FeAm09	GSM4260996	3.2182093010098396
Geobacter_sp._FeAm09	GSM4260997	1.1164301404620511
Geobacter_sp._FeAm09	GSM4260998	3.155844261837119
Geobacter_sp._FeAm09	GSM4260999	1.107274979395524
Geobacter_sp._FeAm09	GSM4261000	1.1103079156007116
Geobacter_sp._FeAm09	GSM4261001	1.098740175922514
Geobacter_sp._FeAm09	GSM4261002	1.1456258402670596
Geobacter_sp._FeAm09	GSM4261003	1.1175498209702222
Geobacter_sp._FeAm09	GSM4261004	1.1096375037125563
Geobacter_sp._FeAm09	GSM4261005	1.0371869525399675
Geobacter_sp._FeAm09	GSM4261006	1.0752088080134474
Geobacter_sp._FeAm09	GSM4261007	1.1098635671367527
Geobacter_sp._FeAm09	GSM4261008	1.0879695192127548
Geobacter_sp._FeAm09	GSM4261009	1.1274825510038886
Geobacter_sp._FeAm09	GSM4261010	1.1055179475694514
Geobacter_sp._FeAm09	GSM4261011	2.1871208593618356
Geobacter_sp._FeAm09	GSM4261012	1.139152260004086
Geobacter_sp._FeAm09	GSM4261013	1.1131420116733524
Geobacter_sp._FeAm09	GSM4261014	2.160008848850417
Geobacter_sp._FeAm09	GSM4261015	1.0637814086031827
Geobacter_sp._FeAm09	GSM4261016	1.061297752201632
Geobacter_sp._FeAm09	GSM4261017	1.1266081482276666
Geobacter_sp._FeAm09	GSM4261018	1.025645205360528
Geobacter_sp._FeAm09	GSM4261019	1.0737742930880925
Geobacter_sp._FeAm09	GSM4261020	1.12993605486215
Geobacter_sp._FeAm09	GSM4261021	1.1131420116733524
Geobacter_sp._FeAm09	GSM4261022	3.06258467957297
Geobacter_sp._FeAm09	GSM4261023	1.113700063192532
Geobacter_sp._FeAm09	GSM4261024	2.161577358185198
Geobacter_sp._FeAm09	GSM4261025	1.136933583724299
Geobacter_sp._FeAm09	GSM4261026	1.1572334205970654
Geobacter_sp._FeAm09	GSM4261027	1.0802471187710965
Geobacter_sp._FeAm09	GSM4818000	1.184539441446216
Geobacter_sp._FeAm09	GSM4818001	1.1824577974082553
Geobacter_sp._FeAm09	GSM4818002	1.17999273384559
Geobacter_sp._FeAm09	GSM4818003	1.1453206893494383
Geobacter_sp._FeAm09	GSM4818004	1.1895566150781811
Geobacter_sp._FeAm09	GSM4818005	1.1315550523961149
Geobacter_sp._FeAm09	GSM4818006	1.1709595165802065
Geobacter_sp._FeAm09	GSM4818007	1.166675075136114
Geobacter_sp._FeAm09	GSM4818008	1.183224275712488
Geobacter_sp._FeAm09	GSM4818009	1.1859396434955511
Geobacter_sp._FeAm09	GSM4818010	1.1671982625706283
Geobacter_sp._FeAm09	GSM4818011	1.187314359756407
Geobacter_sp._FeAm09	GSM4818012	1.1726283337581431
Geobacter_sp._FeAm09	GSM4818013	1.172080026924893
Geobacter_sp._FeAm09	GSM4818014	1.188574093871862
Geobacter_sp._FeAm09	GSM4818015	1.164663848850268
Geobacter_sp._FeAm09	GSM4818016	1.1898980630341545
Geobacter_sp._FeAm09	GSM4818017	1.1487038712718247
Geobacter_sp._FeAm09	GSM4818018	1.1678451468617468
Geobacter_sp._FeAm09	GSM4818019	1.162152383112382
Geobacter_sp._FeAm09	GSM4818020	1.159812973200646
Geobacter_sp._FeAm09	GSM4818021	1.175015326138822
Geobacter_sp._FeAm09	GSM4818022	1.1511339959410696
Geobacter_sp._FeAm09	GSM4818023	1.12993605486215
