Feature	sample	counts
Spiroplasma_alleghenense	GSM4735800	1.220022158618647
Spiroplasma_alleghenense	GSM4735801	1.220022158618647
Spiroplasma_alleghenense	GSM4735802	1.220022158618647
Spiroplasma_alleghenense	GSM4735803	1.220022158618647
Spiroplasma_alleghenense	GSM4735804	1.220022158618647
Spiroplasma_alleghenense	GSM5282507	1.0029539167098327
Spiroplasma_alleghenense	GSM5282508	1.023877099877746
Spiroplasma_alleghenense	GSM5282509	1.0226244578864936
Spiroplasma_alleghenense	GSM5282510	2.3125505015604952
Spiroplasma_alleghenense	GSM5282511	1.1561857840142578
Spiroplasma_alleghenense	GSM5282512	1.0226244578864936
Spiroplasma_alleghenense	GSM5282513	2.1380115707745233
Spiroplasma_alleghenense	GSM5282514	1.4132745382430454
Spiroplasma_alleghenense	GSM5282515	1.0178549012566496
Spiroplasma_alleghenense	GSM5282516	1.1556114059457727
Spiroplasma_alleghenense	GSM5282517	3.449178669728304
Spiroplasma_alleghenense	GSM5282518	3.014057671552071
Spiroplasma_alleghenense	GSM5282519	1.1481586265430848
Spiroplasma_alleghenense	GSM5282520	1.1528197539724772
Spiroplasma_alleghenense	GSM5282521	1.1227865370789805
Spiroplasma_alleghenense	GSM5282522	1.1180509785214856
Spiroplasma_alleghenense	GSM5282523	1.0029539167098327
Spiroplasma_alleghenense	GSM5282524	2.0354302861726024
Spiroplasma_alleghenense	GSM5282525	3.017749677130782
Spiroplasma_alleghenense	GSM5282526	0.8186521390382786
Spiroplasma_alleghenense	GSM5282527	1.0076536489574894
Spiroplasma_alleghenense	GSM5282528	1.023877099877746
Spiroplasma_alleghenense	GSM5282529	1.651918152875773
Spiroplasma_alleghenense	GSM5282530	2.2224461416237307
Spiroplasma_alleghenense	GSM5282531	1.1169898404189382
Spiroplasma_alleghenense	GSM5282532	1.0208615598576567
Spiroplasma_alleghenense	GSM5282533	1.0029539167098327
Spiroplasma_alleghenense	GSM5282534	1.0481803738327822
Spiroplasma_alleghenense	GSM5282535	1.0478015384028336
Spiroplasma_alleghenense	GSM5282536	4.211901066225322
Spiroplasma_alleghenense	GSM4260927	1.0740150294600077
Spiroplasma_alleghenense	GSM4260928	3.239484457543137
Spiroplasma_alleghenense	GSM4260929	2.18559271666508
Spiroplasma_alleghenense	GSM4260930	3.302901080357339
Spiroplasma_alleghenense	GSM4260931	1.0889769198550758
Spiroplasma_alleghenense	GSM4260932	1.0902449594746415
Spiroplasma_alleghenense	GSM4260933	3.324404747842314
Spiroplasma_alleghenense	GSM4260934	1.0757478424784617
Spiroplasma_alleghenense	GSM4260935	1.0690057853872617
Spiroplasma_alleghenense	GSM4260936	1.0944805266827982
Spiroplasma_alleghenense	GSM4260937	3.2742916517544827
Spiroplasma_alleghenense	GSM4260938	2.265571132654176
Spiroplasma_alleghenense	GSM4260939	2.174801682787181
Spiroplasma_alleghenense	GSM4260940	1.0885149510055097
Spiroplasma_alleghenense	GSM4260941	2.1985239050184777
Spiroplasma_alleghenense	GSM4260942	1.071267305867522
Spiroplasma_alleghenense	GSM4260943	1.0999272218024785
Spiroplasma_alleghenense	GSM4260944	1.1285019915961034
Spiroplasma_alleghenense	GSM4260945	2.261506530665852
Spiroplasma_alleghenense	GSM4260946	1.129731739516132
Spiroplasma_alleghenense	GSM4260947	2.220839950146462
Spiroplasma_alleghenense	GSM4260948	1.0845246711795964
Spiroplasma_alleghenense	GSM4260949	2.218122907859125
Spiroplasma_alleghenense	GSM4260950	1.1274825510038886
Spiroplasma_alleghenense	GSM4260951	2.118936370884725
Spiroplasma_alleghenense	GSM4260952	2.192466760512578
Spiroplasma_alleghenense	GSM4260953	2.21429909504903
Spiroplasma_alleghenense	GSM4260954	2.246071130612285
Spiroplasma_alleghenense	GSM4260955	1.136111906654967
Spiroplasma_alleghenense	GSM4260956	1.0845246711795964
Spiroplasma_alleghenense	GSM4260957	2.118701425420903
Spiroplasma_alleghenense	GSM4260958	1.1027827587004009
Spiroplasma_alleghenense	GSM4260959	1.1135568725025502
Spiroplasma_alleghenense	GSM4260960	3.257559409545677
Spiroplasma_alleghenense	GSM4260961	2.2255681022724088
Spiroplasma_alleghenense	GSM4260962	2.1668761575719655
Spiroplasma_alleghenense	GSM4260963	1.120289335373265
Spiroplasma_alleghenense	GSM4260964	2.191008295828598
Spiroplasma_alleghenense	GSM4260965	1.1233769642616291
Spiroplasma_alleghenense	GSM4260966	4.42859819009806
Spiroplasma_alleghenense	GSM4260967	1.061297752201632
Spiroplasma_alleghenense	GSM4260968	1.0497550966239393
Spiroplasma_alleghenense	GSM4260969	2.1532956490298787
Spiroplasma_alleghenense	GSM4260970	1.0738933652689588
Spiroplasma_alleghenense	GSM4260971	1.0365479922623078
Spiroplasma_alleghenense	GSM4260972	1.0730888851335638
Spiroplasma_alleghenense	GSM4260973	1.087183229126098
Spiroplasma_alleghenense	GSM4260974	1.1052409370469285
Spiroplasma_alleghenense	GSM4260975	1.0952033287230254
Spiroplasma_alleghenense	GSM4260976	1.0818807472061782
Spiroplasma_alleghenense	GSM4260977	1.1031841215803355
Spiroplasma_alleghenense	GSM4260978	2.148962421791083
Spiroplasma_alleghenense	GSM4260979	2.1101109086238594
Spiroplasma_alleghenense	GSM4260980	2.0177759055521003
Spiroplasma_alleghenense	GSM4260981	2.142534611735044
Spiroplasma_alleghenense	GSM4260982	1.0899717759170464
Spiroplasma_alleghenense	GSM4260983	1.066270877274766
Spiroplasma_alleghenense	GSM4260984	1.0671629307817996
Spiroplasma_alleghenense	GSM4260985	2.174366458252196
Spiroplasma_alleghenense	GSM4260986	1.0818154261646733
Spiroplasma_alleghenense	GSM4260987	2.035709802513299
Spiroplasma_alleghenense	GSM4260988	2.1790980760407335
Spiroplasma_alleghenense	GSM4260989	3.286512443742897
Spiroplasma_alleghenense	GSM4260990	1.095542421313627
Spiroplasma_alleghenense	GSM4260991	2.184555301420179
Spiroplasma_alleghenense	GSM4260992	2.2180642816632994
Spiroplasma_alleghenense	GSM4260993	2.0362059648882243
Spiroplasma_alleghenense	GSM4260994	2.1852348619413307
Spiroplasma_alleghenense	GSM4260995	1.0178549012566496
Spiroplasma_alleghenense	GSM4260996	3.2182093010098396
Spiroplasma_alleghenense	GSM4260997	3.3492904213861534
Spiroplasma_alleghenense	GSM4260998	2.1038961745580793
Spiroplasma_alleghenense	GSM4260999	1.107274979395524
Spiroplasma_alleghenense	GSM4261000	1.1103079156007116
Spiroplasma_alleghenense	GSM4261001	1.098740175922514
Spiroplasma_alleghenense	GSM4261002	1.1456258402670596
Spiroplasma_alleghenense	GSM4261003	1.1175498209702222
Spiroplasma_alleghenense	GSM4261004	1.1096375037125563
Spiroplasma_alleghenense	GSM4261005	1.0371869525399675
Spiroplasma_alleghenense	GSM4261006	1.0752088080134474
Spiroplasma_alleghenense	GSM4261007	2.2197271342735054
Spiroplasma_alleghenense	GSM4261008	1.0879695192127548
Spiroplasma_alleghenense	GSM4261009	1.1274825510038886
Spiroplasma_alleghenense	GSM4261010	1.1055179475694514
Spiroplasma_alleghenense	GSM4261011	2.1871208593618356
Spiroplasma_alleghenense	GSM4261012	1.139152260004086
Spiroplasma_alleghenense	GSM4261013	2.2262840233467047
Spiroplasma_alleghenense	GSM4261014	1.0800044244252085
Spiroplasma_alleghenense	GSM4261015	1.0637814086031827
Spiroplasma_alleghenense	GSM4261016	1.061297752201632
Spiroplasma_alleghenense	GSM4261017	1.1266081482276666
Spiroplasma_alleghenense	GSM4261018	1.025645205360528
Spiroplasma_alleghenense	GSM4261019	1.0737742930880925
Spiroplasma_alleghenense	GSM4261020	1.12993605486215
Spiroplasma_alleghenense	GSM4261021	1.1131420116733524
Spiroplasma_alleghenense	GSM4261022	1.0208615598576567
Spiroplasma_alleghenense	GSM4261023	1.113700063192532
Spiroplasma_alleghenense	GSM4261024	2.161577358185198
Spiroplasma_alleghenense	GSM4261025	1.136933583724299
Spiroplasma_alleghenense	GSM4261026	1.1572334205970654
Spiroplasma_alleghenense	GSM4261027	1.0802471187710965
Spiroplasma_alleghenense	GSM4818000	1.184539441446216
Spiroplasma_alleghenense	GSM4818001	1.1824577974082553
Spiroplasma_alleghenense	GSM4818002	1.17999273384559
Spiroplasma_alleghenense	GSM4818003	1.1453206893494383
Spiroplasma_alleghenense	GSM4818004	1.1895566150781811
Spiroplasma_alleghenense	GSM4818005	1.1315550523961149
Spiroplasma_alleghenense	GSM4818006	1.1709595165802065
Spiroplasma_alleghenense	GSM4818007	1.166675075136114
Spiroplasma_alleghenense	GSM4818008	1.183224275712488
Spiroplasma_alleghenense	GSM4818009	1.1859396434955511
Spiroplasma_alleghenense	GSM4818010	1.1671982625706283
Spiroplasma_alleghenense	GSM4818011	1.187314359756407
Spiroplasma_alleghenense	GSM4818012	1.1726283337581431
Spiroplasma_alleghenense	GSM4818013	1.172080026924893
Spiroplasma_alleghenense	GSM4818014	1.188574093871862
Spiroplasma_alleghenense	GSM4818015	1.164663848850268
Spiroplasma_alleghenense	GSM4818016	1.1898980630341545
Spiroplasma_alleghenense	GSM4818017	1.1487038712718247
Spiroplasma_alleghenense	GSM4818018	1.1678451468617468
Spiroplasma_alleghenense	GSM4818019	1.162152383112382
Spiroplasma_alleghenense	GSM4818020	1.159812973200646
Spiroplasma_alleghenense	GSM4818021	1.175015326138822
Spiroplasma_alleghenense	GSM4818022	1.1511339959410696
Spiroplasma_alleghenense	GSM4818023	1.12993605486215
