Feature	sample	counts
Streptococcus_sp._LPB0220	GSM4818011	1.187314359756407
Streptococcus_sp._LPB0220	GSM4818012	2.3452566675162863
Streptococcus_sp._LPB0220	GSM4818013	1.172080026924893
Streptococcus_sp._LPB0220	GSM4818014	1.188574093871862
Streptococcus_sp._LPB0220	GSM4818015	3.493991546550803
Streptococcus_sp._LPB0220	GSM4818016	1.1898980630341545
Streptococcus_sp._LPB0220	GSM4818017	1.1487038712718247
Streptococcus_sp._LPB0220	GSM4818018	3.50353544058524
Streptococcus_sp._LPB0220	GSM4818019	11.621523831123822
Streptococcus_sp._LPB0220	GSM4818020	3.479438919601938
Streptococcus_sp._LPB0220	GSM4818021	1.175015326138822
Streptococcus_sp._LPB0220	GSM4818022	2.302267991882139
Streptococcus_sp._LPB0220	GSM4818023	2.2598721097243
