Feature	sample	counts
Nibribacter_ruber	GSM3103953	2.2814140107469942
Nibribacter_ruber	GSM3103954	2.3110004910996187
Nibribacter_ruber	GSM3103955	3.218545069060099
Nibribacter_ruber	GSM3103956	2.094467206952789
Nibribacter_ruber	GSM3103957	2.9914148585990903
Nibribacter_ruber	GSM3103958	1.8824772989172145
Nibribacter_ruber	GSM3103959	1.9358869604367663
Nibribacter_ruber	GSM3103960	2.5856900365427533
Nibribacter_ruber	GSM3103961	2.231493988744996
Nibribacter_ruber	GSM3103962	2.8211615351713366
Nibribacter_ruber	GSM3103963	2.448146358822906
Nibribacter_ruber	GSM3103964	2.6055955584808057
Nibribacter_ruber	GSM3103965	4.071419605026598
Nibribacter_ruber	GSM4735785	1.2201574484091249
Nibribacter_ruber	GSM4735786	1.2201574484091249
Nibribacter_ruber	GSM4735787	1.2201574484091249
Nibribacter_ruber	GSM4735788	1.2201574484091249
Nibribacter_ruber	GSM4735789	1.220022158618647
Nibribacter_ruber	GSM4735790	1.2201574484091249
Nibribacter_ruber	GSM4735791	1.2199519642916723
Nibribacter_ruber	GSM4735792	1.2201574484091249
Nibribacter_ruber	GSM4735793	1.220022158618647
Nibribacter_ruber	GSM4735794	1.2201574484091249
Nibribacter_ruber	GSM4735795	1.220022158618647
Nibribacter_ruber	GSM4735796	1.220022158618647
Nibribacter_ruber	GSM4735797	1.220022158618647
Nibribacter_ruber	GSM4735798	1.220022158618647
Nibribacter_ruber	GSM4735799	1.220022158618647
Nibribacter_ruber	GSM4735800	1.220022158618647
Nibribacter_ruber	GSM4735801	1.220022158618647
Nibribacter_ruber	GSM4735802	1.220022158618647
Nibribacter_ruber	GSM4735803	1.220022158618647
Nibribacter_ruber	GSM4735804	1.220022158618647
Nibribacter_ruber	GSM5282507	3.008861750129498
Nibribacter_ruber	GSM5282508	4.095508399510984
Nibribacter_ruber	GSM5282509	11.24886903675143
Nibribacter_ruber	GSM5282510	1.1562752507802476
Nibribacter_ruber	GSM5282511	1.1561857840142578
Nibribacter_ruber	GSM5282512	3.0678733736594808
Nibribacter_ruber	GSM5282513	4.276023141549047
Nibribacter_ruber	GSM5282514	4.946460883850659
Nibribacter_ruber	GSM5282515	1.0178549012566496
Nibribacter_ruber	GSM5282516	1.1556114059457727
Nibribacter_ruber	GSM5282517	2.2994524464855357
Nibribacter_ruber	GSM5282518	5.023429452586785
Nibribacter_ruber	GSM5282519	1.1481586265430848
Nibribacter_ruber	GSM5282520	2.3056395079449543
Nibribacter_ruber	GSM5282521	1.1227865370789805
Nibribacter_ruber	GSM5282522	3.354152935564457
Nibribacter_ruber	GSM5282523	5.014769583549164
Nibribacter_ruber	GSM5282524	6.1062908585178075
Nibribacter_ruber	GSM5282525	3.017749677130782
Nibribacter_ruber	GSM5282526	1.6373042780765572
Nibribacter_ruber	GSM5282527	11.084190138532383
Nibribacter_ruber	GSM5282528	6.1432625992664764
Nibribacter_ruber	GSM5282529	8.259590764378865
Nibribacter_ruber	GSM5282530	5.556115354059327
Nibribacter_ruber	GSM5282531	2.2339796808378765
Nibribacter_ruber	GSM5282532	9.18775403871891
Nibribacter_ruber	GSM5282533	10.029539167098328
Nibribacter_ruber	GSM5282534	8.385442990662257
Nibribacter_ruber	GSM5282535	3.143404615208501
Nibribacter_ruber	GSM5282536	4.211901066225322
Nibribacter_ruber	GSM4260927	1.0740150294600077
Nibribacter_ruber	GSM4260928	2.1596563050287583
Nibribacter_ruber	GSM4260929	1.09279635833254
Nibribacter_ruber	GSM4260930	2.2019340535715592
Nibribacter_ruber	GSM4260931	5.444884599275379
Nibribacter_ruber	GSM4260932	1.0902449594746415
Nibribacter_ruber	GSM4260933	2.216269831894876
Nibribacter_ruber	GSM4260934	5.378739212392309
Nibribacter_ruber	GSM4260935	1.0690057853872617
Nibribacter_ruber	GSM4260936	2.1889610533655963
Nibribacter_ruber	GSM4260937	2.1828611011696553
Nibribacter_ruber	GSM4260938	1.132785566327088
Nibribacter_ruber	GSM4260939	2.174801682787181
Nibribacter_ruber	GSM4260940	3.265544853016529
Nibribacter_ruber	GSM4260941	1.0992619525092389
Nibribacter_ruber	GSM4260942	1.071267305867522
Nibribacter_ruber	GSM4260943	1.0999272218024785
Nibribacter_ruber	GSM4260944	3.3855059747883103
Nibribacter_ruber	GSM4260945	1.130753265332926
Nibribacter_ruber	GSM4260946	1.129731739516132
Nibribacter_ruber	GSM4260947	2.220839950146462
Nibribacter_ruber	GSM4260948	1.0845246711795964
Nibribacter_ruber	GSM4260949	2.218122907859125
Nibribacter_ruber	GSM4260950	1.1274825510038886
Nibribacter_ruber	GSM4260951	1.0594681854423624
Nibribacter_ruber	GSM4260952	1.096233380256289
Nibribacter_ruber	GSM4260953	1.107149547524515
Nibribacter_ruber	GSM4260954	1.1230355653061426
Nibribacter_ruber	GSM4260955	1.136111906654967
Nibribacter_ruber	GSM4260956	2.1690493423591928
Nibribacter_ruber	GSM4260957	1.0593507127104516
Nibribacter_ruber	GSM4260958	1.1027827587004009
Nibribacter_ruber	GSM4260959	3.3406706175076506
Nibribacter_ruber	GSM4260960	5.429265682576128
Nibribacter_ruber	GSM4260961	1.1127840511362044
Nibribacter_ruber	GSM4260962	1.0834380787859827
Nibribacter_ruber	GSM4260963	1.120289335373265
Nibribacter_ruber	GSM4260964	1.095504147914299
Nibribacter_ruber	GSM4260965	2.2467539285232583
Nibribacter_ruber	GSM4260966	1.107149547524515
Nibribacter_ruber	GSM4260967	1.061297752201632
Nibribacter_ruber	GSM4260968	1.0497550966239393
Nibribacter_ruber	GSM4260969	3.229943473544818
Nibribacter_ruber	GSM4260970	1.0738933652689588
Nibribacter_ruber	GSM4260971	1.0365479922623078
Nibribacter_ruber	GSM4260972	2.1461777702671276
Nibribacter_ruber	GSM4260973	1.087183229126098
Nibribacter_ruber	GSM4260974	1.1052409370469285
Nibribacter_ruber	GSM4260975	1.0952033287230254
Nibribacter_ruber	GSM4260976	2.1637614944123564
Nibribacter_ruber	GSM4260977	1.1031841215803355
Nibribacter_ruber	GSM4260978	1.0744812108955415
Nibribacter_ruber	GSM4260979	2.1101109086238594
Nibribacter_ruber	GSM4260980	2.0177759055521003
Nibribacter_ruber	GSM4260981	1.071267305867522
Nibribacter_ruber	GSM4260982	2.179943551834093
Nibribacter_ruber	GSM4260983	2.132541754549532
Nibribacter_ruber	GSM4260984	3.2014887923453985
Nibribacter_ruber	GSM4260985	1.087183229126098
Nibribacter_ruber	GSM4260986	2.1636308523293466
Nibribacter_ruber	GSM4260987	3.0535647037699487
Nibribacter_ruber	GSM4260988	1.0895490380203667
Nibribacter_ruber	GSM4260989	1.095504147914299
Nibribacter_ruber	GSM4260990	1.095542421313627
Nibribacter_ruber	GSM4260991	1.0922776507100895
Nibribacter_ruber	GSM4260992	1.1090321408316497
Nibribacter_ruber	GSM4260993	2.0362059648882243
Nibribacter_ruber	GSM4260994	2.1852348619413307
Nibribacter_ruber	GSM4260995	2.035709802513299
Nibribacter_ruber	GSM4260996	2.145472867339893
Nibribacter_ruber	GSM4260997	2.2328602809241023
Nibribacter_ruber	GSM4260998	2.1038961745580793
Nibribacter_ruber	GSM4260999	2.214549958791048
Nibribacter_ruber	GSM4261000	2.2206158312014233
Nibribacter_ruber	GSM4261001	2.197480351845028
Nibribacter_ruber	GSM4261002	1.1456258402670596
Nibribacter_ruber	GSM4261003	1.1175498209702222
Nibribacter_ruber	GSM4261004	2.219275007425113
Nibribacter_ruber	GSM4261005	4.148747810159871
Nibribacter_ruber	GSM4261006	2.150417616026895
Nibribacter_ruber	GSM4261007	1.1098635671367527
Nibribacter_ruber	GSM4261008	1.0879695192127548
Nibribacter_ruber	GSM4261009	1.1274825510038886
Nibribacter_ruber	GSM4261010	1.1055179475694514
Nibribacter_ruber	GSM4261011	2.1871208593618356
Nibribacter_ruber	GSM4261012	1.139152260004086
Nibribacter_ruber	GSM4261013	1.1131420116733524
Nibribacter_ruber	GSM4261014	2.160008848850417
Nibribacter_ruber	GSM4261015	2.1275628172063654
Nibribacter_ruber	GSM4261016	2.122595504403264
Nibribacter_ruber	GSM4261017	1.1266081482276666
Nibribacter_ruber	GSM4261018	4.102580821442112
Nibribacter_ruber	GSM4261019	2.147548586176185
Nibribacter_ruber	GSM4261020	1.12993605486215
Nibribacter_ruber	GSM4261021	2.2262840233467047
Nibribacter_ruber	GSM4261022	2.0417231197153134
Nibribacter_ruber	GSM4261023	1.113700063192532
Nibribacter_ruber	GSM4261024	1.080788679092599
Nibribacter_ruber	GSM4261025	1.136933583724299
Nibribacter_ruber	GSM4261026	1.1572334205970654
Nibribacter_ruber	GSM4261027	2.160494237542193
Nibribacter_ruber	GSM4818000	1.184539441446216
Nibribacter_ruber	GSM4818001	1.1824577974082553
Nibribacter_ruber	GSM4818002	1.17999273384559
Nibribacter_ruber	GSM4818003	1.1453206893494383
Nibribacter_ruber	GSM4818004	1.1895566150781811
Nibribacter_ruber	GSM4818005	1.1315550523961149
Nibribacter_ruber	GSM4818006	1.1709595165802065
Nibribacter_ruber	GSM4818007	1.166675075136114
Nibribacter_ruber	GSM4818008	1.183224275712488
Nibribacter_ruber	GSM4818009	1.1859396434955511
Nibribacter_ruber	GSM4818010	1.1671982625706283
Nibribacter_ruber	GSM4818011	1.187314359756407
Nibribacter_ruber	GSM4818012	1.1726283337581431
Nibribacter_ruber	GSM4818013	1.172080026924893
Nibribacter_ruber	GSM4818014	1.188574093871862
Nibribacter_ruber	GSM4818015	1.164663848850268
Nibribacter_ruber	GSM4818016	1.1898980630341545
Nibribacter_ruber	GSM4818017	1.1487038712718247
Nibribacter_ruber	GSM4818018	1.1678451468617468
Nibribacter_ruber	GSM4818019	1.162152383112382
Nibribacter_ruber	GSM4818020	1.159812973200646
Nibribacter_ruber	GSM4818021	2.3500306522776437
Nibribacter_ruber	GSM4818022	9.209071967528557
Nibribacter_ruber	GSM4818023	1.12993605486215
