Feature	sample	counts
Paralysiella_testudinis	GSM4735798	1.1026682311872162
Paralysiella_testudinis	GSM4735799	1.1026682311872162
Paralysiella_testudinis	GSM4735800	1.1026682311872162
Paralysiella_testudinis	GSM4735801	1.1026682311872162
Paralysiella_testudinis	GSM4735802	1.1026682311872162
Paralysiella_testudinis	GSM4735803	1.1026682311872162
Paralysiella_testudinis	GSM4735804	1.1026682311872162
Paralysiella_testudinis	GSM5282507	0.9650765524169688
Paralysiella_testudinis	GSM5282508	1.011491023331964
Paralysiella_testudinis	GSM5282509	2.022982046663928
Paralysiella_testudinis	GSM5282510	1.069958119085712
Paralysiella_testudinis	GSM5282511	2.14055204318243
Paralysiella_testudinis	GSM5282512	1.011491023331964
Paralysiella_testudinis	GSM5282513	2.061873815444776
Paralysiella_testudinis	GSM5282514	1.162813116890322
Paralysiella_testudinis	GSM5282515	2.019786904059442
Paralysiella_testudinis	GSM5282516	1.0693870564715462
Paralysiella_testudinis	GSM5282517	1.067577087258629
Paralysiella_testudinis	GSM5282518	1.0038157625476116
Paralysiella_testudinis	GSM5282519	1.0667941049924363
Paralysiella_testudinis	GSM5282520	1.0682682035588074
Paralysiella_testudinis	GSM5282521	1.0537818999865276
Paralysiella_testudinis	GSM5282522	1.0514368659165811
Paralysiella_testudinis	GSM5282523	0.8788725548712628
Paralysiella_testudinis	GSM5282524	1.0076460851390432
Paralysiella_testudinis	GSM5282525	1.0038157625476116
Paralysiella_testudinis	GSM5282526	0.6315708703040507
Paralysiella_testudinis	GSM5282527	1.0038157625476116
Paralysiella_testudinis	GSM5282528	1.011491023331964
Paralysiella_testudinis	GSM5282529	0.6281066552384762
Paralysiella_testudinis	GSM5282530	1.0500881093864944
Paralysiella_testudinis	GSM5282531	1.0514368659165811
Paralysiella_testudinis	GSM5282532	2.022982046663928
Paralysiella_testudinis	GSM5282533	1.0038157625476116
Paralysiella_testudinis	GSM5282534	1.023114090281144
Paralysiella_testudinis	GSM5282535	1.023114090281144
Paralysiella_testudinis	GSM5282536	1.0237764226158992
Paralysiella_testudinis	GSM4818000	1.081459286899847
Paralysiella_testudinis	GSM4818001	1.080086873202389
Paralysiella_testudinis	GSM4818002	1.079368386437744
Paralysiella_testudinis	GSM4818003	1.0624540869648742
Paralysiella_testudinis	GSM4818004	1.0842822340548497
Paralysiella_testudinis	GSM4818005	1.0563432239790786
Paralysiella_testudinis	GSM4818006	1.074040825204032
Paralysiella_testudinis	GSM4818007	1.0729654255080423
Paralysiella_testudinis	GSM4818008	1.0805436984106969
Paralysiella_testudinis	GSM4818009	1.0822530327963502
Paralysiella_testudinis	GSM4818010	1.0730386639110847
Paralysiella_testudinis	GSM4818011	1.0828797347152566
Paralysiella_testudinis	GSM4818012	1.0747361259277124
Paralysiella_testudinis	GSM4818013	1.074662771667328
Paralysiella_testudinis	GSM4818014	1.0830628381366434
Paralysiella_testudinis	GSM4818015	1.0715579826075858
Paralysiella_testudinis	GSM4818016	1.0831965799926322
Paralysiella_testudinis	GSM4818017	1.0642074406638329
Paralysiella_testudinis	GSM4818018	1.0723444613607511
Paralysiella_testudinis	GSM4818019	1.070650776792058
Paralysiella_testudinis	GSM4818020	1.0695787714335512
Paralysiella_testudinis	GSM4818021	1.0757398725603
Paralysiella_testudinis	GSM4818022	1.0654403019784962
Paralysiella_testudinis	GSM4818023	1.0547660764816469
Paralysiella_testudinis	GSM1701327	1.0971307280531284
Paralysiella_testudinis	GSM1701328	1.0980872461602982
Paralysiella_testudinis	GSM1701329	1.1007907216044397
Paralysiella_testudinis	GSM1701330	1.1005093905190677
Paralysiella_testudinis	GSM1701331	1.0963529028677144
Paralysiella_testudinis	GSM1701332	1.099187824671607
Paralysiella_testudinis	GSM1701333	1.0991128015027034
Paralysiella_testudinis	GSM1701334	1.1007907216044397
Paralysiella_testudinis	GSM1701335	1.097965360973402
Paralysiella_testudinis	GSM1701336	1.0995776737708125
Paralysiella_testudinis	GSM1701337	1.1002144078960645
Paralysiella_testudinis	GSM1701338	1.0990521083829228
Paralysiella_testudinis	GSM1701339	1.0998994047829211
Paralysiella_testudinis	GSM1701340	1.0998243330463446
Paralysiella_testudinis	GSM1701341	1.101801578787942
Paralysiella_testudinis	GSM1701342	1.100926652585523
Paralysiella_testudinis	GSM1701343	1.100926652585523
Paralysiella_testudinis	GSM1701344	1.1024975678512496
Paralysiella_testudinis	GSM1701345	1.1018595123782255
Paralysiella_testudinis	GSM1701346	1.1013171183950674
Paralysiella_testudinis	GSM1701347	1.1013171183950674
Paralysiella_testudinis	GSM1701348	1.1014109412156816
Paralysiella_testudinis	GSM1701349	1.1013171183950674
Paralysiella_testudinis	GSM1701350	1.1020300769451077
Paralysiella_testudinis	GSM1701351	1.1013171183950674
Paralysiella_testudinis	GSM1701352	1.1014688542659357
Paralysiella_testudinis	GSM1701353	1.101886480116498
Paralysiella_testudinis	GSM1701354	1.1015641678660002
Paralysiella_testudinis	GSM3496511	1.0757398725603
Paralysiella_testudinis	GSM3496512	1.084784617974473
Paralysiella_testudinis	GSM3496513	1.0879129352620986
Paralysiella_testudinis	GSM3496514	2.147895786160383
Paralysiella_testudinis	GSM3496515	2.129647385788207
Paralysiella_testudinis	GSM3496516	1.0625266078856657
Paralysiella_testudinis	GSM3496517	1.0747361259277124
Paralysiella_testudinis	GSM3496518	1.073190369555615
Paralysiella_testudinis	GSM3496519	1.0567437402857285
Paralysiella_testudinis	GSM3496520	2.0507919113518867
Paralysiella_testudinis	GSM3496521	1.0457857332330314
Paralysiella_testudinis	GSM3496522	1.071138490795132
Paralysiella_testudinis	GSM3496523	1.0801605977007371
Paralysiella_testudinis	GSM3496524	1.0890498703956115
Paralysiella_testudinis	GSM3496525	2.1465062046077783
Paralysiella_testudinis	GSM3496526	2.143301415849758
Paralysiella_testudinis	GSM3496527	1.082953649848561
Paralysiella_testudinis	GSM3496528	1.0849890692864737
Paralysiella_testudinis	GSM3496529	1.0467624417318129
Paralysiella_testudinis	GSM3496530	2.1446889227215027
Paralysiella_testudinis	GSM3496531	2.116975340552633
Paralysiella_testudinis	GSM3496532	1.063518951474916
Paralysiella_testudinis	GSM3496533	1.0828797347152566
Paralysiella_testudinis	GSM3496534	1.0648236928941035
Paralysiella_testudinis	GSM3496535	1.0570270678245377
Paralysiella_testudinis	GSM3496536	1.073660030051308
Paralysiella_testudinis	GSM3496537	3.0713292678476978
Paralysiella_testudinis	GSM3496538	1.0527267848472404
Paralysiella_testudinis	GSM4559002	1.101954859783178
Paralysiella_testudinis	GSM4559003	1.1018595123782255
Paralysiella_testudinis	GSM4559004	1.1020300769451077
Paralysiella_testudinis	GSM4559005	1.1008313941469083
Paralysiella_testudinis	GSM4559006	1.1019121381500456
Paralysiella_testudinis	GSM4559007	1.1020300769451077
Paralysiella_testudinis	GSM4559008	1.101954859783178
Paralysiella_testudinis	GSM4559009	1.1015641678660002
Paralysiella_testudinis	GSM4559010	1.1020300769451077
Paralysiella_testudinis	GSM4559011	1.1013171183950674
Paralysiella_testudinis	GSM4559012	1.1022772863482069
Paralysiella_testudinis	GSM4559013	1.101886480116498
