Feature	sample	counts
Lutibacter_sp._A80	GSM4260950	2.2549651020077772
Lutibacter_sp._A80	GSM4260951	1.0594681854423624
Lutibacter_sp._A80	GSM4260952	3.2887001407688667
Lutibacter_sp._A80	GSM4260953	1.107149547524515
Lutibacter_sp._A80	GSM4260954	2.246071130612285
Lutibacter_sp._A80	GSM4260955	2.272223813309934
Lutibacter_sp._A80	GSM4260956	2.1690493423591928
Lutibacter_sp._A80	GSM4260957	2.118701425420903
Lutibacter_sp._A80	GSM4260958	1.1027827587004009
Lutibacter_sp._A80	GSM4260959	1.1135568725025502
Lutibacter_sp._A80	GSM4260960	1.0858531365152255
Lutibacter_sp._A80	GSM4260961	2.2255681022724088
Lutibacter_sp._A80	GSM4260962	1.0834380787859827
Lutibacter_sp._A80	GSM4260963	1.120289335373265
Lutibacter_sp._A80	GSM4260964	3.286512443742897
Lutibacter_sp._A80	GSM4260965	1.1233769642616291
Lutibacter_sp._A80	GSM4260966	2.21429909504903
Lutibacter_sp._A80	GSM4260967	1.061297752201632
Lutibacter_sp._A80	GSM4260968	2.0995101932478786
Lutibacter_sp._A80	GSM4260969	1.0766478245149391
Lutibacter_sp._A80	GSM4260970	1.0738933652689588
Lutibacter_sp._A80	GSM4260971	3.109643976786923
Lutibacter_sp._A80	GSM4260972	2.1461777702671276
Lutibacter_sp._A80	GSM4260973	2.174366458252196
Lutibacter_sp._A80	GSM4260974	1.1052409370469285
Lutibacter_sp._A80	GSM4260975	4.380813314892102
Lutibacter_sp._A80	GSM4260976	4.327522988824713
Lutibacter_sp._A80	GSM4260977	1.1031841215803355
Lutibacter_sp._A80	GSM4260978	2.148962421791083
Lutibacter_sp._A80	GSM4260979	2.1101109086238594
Lutibacter_sp._A80	GSM4260980	4.035551811104201
Lutibacter_sp._A80	GSM4260981	3.2138019176025656
Lutibacter_sp._A80	GSM4260982	1.0899717759170464
Lutibacter_sp._A80	GSM4260983	1.066270877274766
Lutibacter_sp._A80	GSM4260984	2.134325861563599
Lutibacter_sp._A80	GSM4260985	1.087183229126098
Lutibacter_sp._A80	GSM4260986	1.0818154261646733
Lutibacter_sp._A80	GSM4260987	2.035709802513299
Lutibacter_sp._A80	GSM4260988	3.2686471140611
Lutibacter_sp._A80	GSM4260989	2.191008295828598
Lutibacter_sp._A80	GSM4260990	1.095542421313627
Lutibacter_sp._A80	GSM4260991	1.0922776507100895
Lutibacter_sp._A80	GSM4260992	1.1090321408316497
Lutibacter_sp._A80	GSM4260993	2.0362059648882243
Lutibacter_sp._A80	GSM4260994	2.1852348619413307
Lutibacter_sp._A80	GSM4260995	4.071419605026598
Lutibacter_sp._A80	GSM4260996	2.145472867339893
Lutibacter_sp._A80	GSM4260997	2.2328602809241023
Lutibacter_sp._A80	GSM4260998	2.1038961745580793
Lutibacter_sp._A80	GSM4260999	1.107274979395524
Lutibacter_sp._A80	GSM4261000	2.2206158312014233
Lutibacter_sp._A80	GSM4261001	1.098740175922514
Lutibacter_sp._A80	GSM4261002	1.1456258402670596
Lutibacter_sp._A80	GSM4261003	4.470199283880889
Lutibacter_sp._A80	GSM4261004	2.219275007425113
Lutibacter_sp._A80	GSM4261005	2.0743739050799355
Lutibacter_sp._A80	GSM4261006	2.150417616026895
Lutibacter_sp._A80	GSM4261007	1.1098635671367527
Lutibacter_sp._A80	GSM4261008	2.1759390384255095
Lutibacter_sp._A80	GSM4261009	1.1274825510038886
Lutibacter_sp._A80	GSM4261010	1.1055179475694514
Lutibacter_sp._A80	GSM4261011	1.0935604296809178
Lutibacter_sp._A80	GSM4261012	1.139152260004086
Lutibacter_sp._A80	GSM4261013	2.2262840233467047
Lutibacter_sp._A80	GSM4261014	1.0800044244252085
Lutibacter_sp._A80	GSM4261015	1.0637814086031827
Lutibacter_sp._A80	GSM4261016	2.122595504403264
Lutibacter_sp._A80	GSM4261017	1.1266081482276666
Lutibacter_sp._A80	GSM4261018	2.051290410721056
Lutibacter_sp._A80	GSM4261019	1.0737742930880925
Lutibacter_sp._A80	GSM4261020	1.12993605486215
Lutibacter_sp._A80	GSM4261021	1.1131420116733524
Lutibacter_sp._A80	GSM4261022	1.0208615598576567
Lutibacter_sp._A80	GSM4261023	1.113700063192532
Lutibacter_sp._A80	GSM4261024	2.161577358185198
Lutibacter_sp._A80	GSM4261025	1.136933583724299
Lutibacter_sp._A80	GSM4261026	1.1572334205970654
Lutibacter_sp._A80	GSM4261027	1.0802471187710965
Lutibacter_sp._A80	GSM4818000	1.184539441446216
Lutibacter_sp._A80	GSM4818001	1.1824577974082553
Lutibacter_sp._A80	GSM4818002	1.17999273384559
Lutibacter_sp._A80	GSM4818003	1.1453206893494383
Lutibacter_sp._A80	GSM4818004	1.1895566150781811
Lutibacter_sp._A80	GSM4818005	1.1315550523961149
Lutibacter_sp._A80	GSM4818006	1.1709595165802065
Lutibacter_sp._A80	GSM4818007	1.166675075136114
Lutibacter_sp._A80	GSM4818008	1.183224275712488
Lutibacter_sp._A80	GSM4818009	1.1859396434955511
Lutibacter_sp._A80	GSM4818010	1.1671982625706283
Lutibacter_sp._A80	GSM4818011	1.187314359756407
Lutibacter_sp._A80	GSM4818012	1.1726283337581431
Lutibacter_sp._A80	GSM4818013	1.172080026924893
Lutibacter_sp._A80	GSM4818014	1.188574093871862
Lutibacter_sp._A80	GSM4818015	1.164663848850268
Lutibacter_sp._A80	GSM4818016	1.1898980630341545
Lutibacter_sp._A80	GSM4818017	1.1487038712718247
Lutibacter_sp._A80	GSM4818018	1.1678451468617468
Lutibacter_sp._A80	GSM4818019	1.162152383112382
Lutibacter_sp._A80	GSM4818020	2.3196259464012923
Lutibacter_sp._A80	GSM4818021	1.175015326138822
Lutibacter_sp._A80	GSM4818022	1.1511339959410696
Lutibacter_sp._A80	GSM4818023	1.12993605486215
