Feature	sample	counts
Methylocystis_bryophila	GSM4260957	1.0593507127104516
Methylocystis_bryophila	GSM4260958	1.1027827587004009
Methylocystis_bryophila	GSM4260959	5.567784362512751
Methylocystis_bryophila	GSM4260960	2.1717062730304515
Methylocystis_bryophila	GSM4260961	1.1127840511362044
Methylocystis_bryophila	GSM4260962	2.1668761575719655
Methylocystis_bryophila	GSM4260963	1.120289335373265
Methylocystis_bryophila	GSM4260964	2.191008295828598
Methylocystis_bryophila	GSM4260965	1.1233769642616291
Methylocystis_bryophila	GSM4260966	1.107149547524515
Methylocystis_bryophila	GSM4260967	1.061297752201632
Methylocystis_bryophila	GSM4260968	2.0995101932478786
Methylocystis_bryophila	GSM4260969	1.0766478245149391
Methylocystis_bryophila	GSM4260970	1.0738933652689588
Methylocystis_bryophila	GSM4260971	1.0365479922623078
Methylocystis_bryophila	GSM4260972	1.0730888851335638
Methylocystis_bryophila	GSM4260973	1.087183229126098
Methylocystis_bryophila	GSM4260974	2.2104818740938565
Methylocystis_bryophila	GSM4260975	1.0952033287230254
Methylocystis_bryophila	GSM4260976	1.0818807472061782
Methylocystis_bryophila	GSM4260977	4.412736486321343
Methylocystis_bryophila	GSM4260978	1.0744812108955415
Methylocystis_bryophila	GSM4260979	1.0550554543119297
Methylocystis_bryophila	GSM4260980	3.0266638583281504
Methylocystis_bryophila	GSM4260981	3.2138019176025656
Methylocystis_bryophila	GSM4260982	3.269915327751139
Methylocystis_bryophila	GSM4260983	2.132541754549532
Methylocystis_bryophila	GSM4260984	3.2014887923453985
Methylocystis_bryophila	GSM4260985	1.087183229126098
Methylocystis_bryophila	GSM4260986	2.1636308523293466
Methylocystis_bryophila	GSM4260987	1.0178549012566496
Methylocystis_bryophila	GSM4260988	1.0895490380203667
Methylocystis_bryophila	GSM4260989	1.095504147914299
Methylocystis_bryophila	GSM4260990	1.095542421313627
Methylocystis_bryophila	GSM4260991	1.0922776507100895
Methylocystis_bryophila	GSM4260992	1.1090321408316497
Methylocystis_bryophila	GSM4260993	1.018102982444112
Methylocystis_bryophila	GSM4260994	1.092617430970665
Methylocystis_bryophila	GSM4260995	3.0535647037699487
Methylocystis_bryophila	GSM4260996	2.145472867339893
Methylocystis_bryophila	GSM4260997	2.2328602809241023
Methylocystis_bryophila	GSM4260998	1.0519480872790397
Methylocystis_bryophila	GSM4260999	1.107274979395524
Methylocystis_bryophila	GSM4261000	1.1103079156007116
Methylocystis_bryophila	GSM4261001	2.197480351845028
Methylocystis_bryophila	GSM4261002	1.1456258402670596
Methylocystis_bryophila	GSM4261003	2.2350996419404443
Methylocystis_bryophila	GSM4261004	2.219275007425113
Methylocystis_bryophila	GSM4261005	2.0743739050799355
Methylocystis_bryophila	GSM4261006	2.150417616026895
Methylocystis_bryophila	GSM4261007	1.1098635671367527
Methylocystis_bryophila	GSM4261008	1.0879695192127548
Methylocystis_bryophila	GSM4261009	2.2549651020077772
Methylocystis_bryophila	GSM4261010	2.211035895138903
Methylocystis_bryophila	GSM4261011	2.1871208593618356
Methylocystis_bryophila	GSM4261012	1.139152260004086
Methylocystis_bryophila	GSM4261013	1.1131420116733524
Methylocystis_bryophila	GSM4261014	1.0800044244252085
Methylocystis_bryophila	GSM4261015	1.0637814086031827
Methylocystis_bryophila	GSM4261016	2.122595504403264
Methylocystis_bryophila	GSM4261017	1.1266081482276666
Methylocystis_bryophila	GSM4261018	1.025645205360528
Methylocystis_bryophila	GSM4261019	2.147548586176185
Methylocystis_bryophila	GSM4261020	1.12993605486215
Methylocystis_bryophila	GSM4261021	1.1131420116733524
Methylocystis_bryophila	GSM4261022	2.0417231197153134
Methylocystis_bryophila	GSM4261023	2.227400126385064
Methylocystis_bryophila	GSM4261024	2.161577358185198
Methylocystis_bryophila	GSM4261025	1.136933583724299
Methylocystis_bryophila	GSM4261026	1.1572334205970654
Methylocystis_bryophila	GSM4261027	2.160494237542193
Methylocystis_bryophila	GSM4818000	1.184539441446216
Methylocystis_bryophila	GSM4818001	1.1824577974082553
Methylocystis_bryophila	GSM4818002	1.17999273384559
Methylocystis_bryophila	GSM4818003	1.1453206893494383
Methylocystis_bryophila	GSM4818004	1.1895566150781811
Methylocystis_bryophila	GSM4818005	1.1315550523961149
Methylocystis_bryophila	GSM4818006	1.1709595165802065
Methylocystis_bryophila	GSM4818007	1.166675075136114
Methylocystis_bryophila	GSM4818008	1.183224275712488
Methylocystis_bryophila	GSM4818009	1.1859396434955511
Methylocystis_bryophila	GSM4818010	1.1671982625706283
Methylocystis_bryophila	GSM4818011	1.187314359756407
Methylocystis_bryophila	GSM4818012	1.1726283337581431
Methylocystis_bryophila	GSM4818013	1.172080026924893
Methylocystis_bryophila	GSM4818014	1.188574093871862
Methylocystis_bryophila	GSM4818015	1.164663848850268
Methylocystis_bryophila	GSM4818016	1.1898980630341545
Methylocystis_bryophila	GSM4818017	1.1487038712718247
Methylocystis_bryophila	GSM4818018	1.1678451468617468
Methylocystis_bryophila	GSM4818019	1.162152383112382
Methylocystis_bryophila	GSM4818020	1.159812973200646
Methylocystis_bryophila	GSM4818021	1.175015326138822
Methylocystis_bryophila	GSM4818022	1.1511339959410696
Methylocystis_bryophila	GSM4818023	1.12993605486215
