Feature	sample	counts
Gibbsiella_quercinecans	GSM4735795	1.0847295358867397
Gibbsiella_quercinecans	GSM4735796	1.0847295358867397
Gibbsiella_quercinecans	GSM4735797	1.0847295358867397
Gibbsiella_quercinecans	GSM4735799	1.0847295358867397
Gibbsiella_quercinecans	GSM4735801	1.0847295358867397
Gibbsiella_quercinecans	GSM4735802	1.0847295358867397
Gibbsiella_quercinecans	GSM5282507	1.0517029463383931
Gibbsiella_quercinecans	GSM5282509	1.0517029463383931
Gibbsiella_quercinecans	GSM5282510	1.074071135210637
Gibbsiella_quercinecans	GSM5282511	1.0757313593038504
Gibbsiella_quercinecans	GSM5282512	1.0489560300502512
Gibbsiella_quercinecans	GSM5282515	1.050079806364539
Gibbsiella_quercinecans	GSM5282516	1.0748251011982124
Gibbsiella_quercinecans	GSM5282519	1.0744262978898975
Gibbsiella_quercinecans	GSM5282521	1.0661820981341006
Gibbsiella_quercinecans	GSM5282523	1.0488058650361531
Gibbsiella_quercinecans	GSM5282524	3.138648865089566
Gibbsiella_quercinecans	GSM5282526	1.052829665501927
Gibbsiella_quercinecans	GSM5282528	1.0567176057015448
Gibbsiella_quercinecans	GSM5282529	1.0489560300502512
Gibbsiella_quercinecans	GSM5282513	1.0567176057015448
Gibbsiella_quercinecans	GSM5282533	1.0489560300502512
Gibbsiella_quercinecans	GSM5282534	1.052829665501927
Gibbsiella_quercinecans	GSM5282536	1.0555867257351073
Gibbsiella_quercinecans	GSM5282525	1.052829665501927
Gibbsiella_quercinecans	GSM5282530	1.068347126626185
Gibbsiella_quercinecans	GSM5282514	1.0396444533262854
Gibbsiella_quercinecans	GSM5282520	1.0729216838124729
Gibbsiella_quercinecans	GSM5282535	1.052829665501927
Gibbsiella_quercinecans	GSM5282522	1.0661820981341006
Gibbsiella_quercinecans	GSM5282531	1.067792134220985
Gibbsiella_quercinecans	GSM5282508	1.0555867257351073
Gibbsiella_quercinecans	GSM5282518	1.0489560300502512
Gibbsiella_quercinecans	GSM5282517	1.0751003979545448
Gibbsiella_quercinecans	GSM5282527	1.0517029463383931
Gibbsiella_quercinecans	GSM5282532	1.052829665501927
