Feature	sample	counts
Mycoplasma_sp._E35C	GSM4818006	1.1709595165802065
Mycoplasma_sp._E35C	GSM4818007	1.166675075136114
Mycoplasma_sp._E35C	GSM4818008	1.183224275712488
Mycoplasma_sp._E35C	GSM4818009	1.1859396434955511
Mycoplasma_sp._E35C	GSM4818010	1.1671982625706283
Mycoplasma_sp._E35C	GSM4818011	1.187314359756407
Mycoplasma_sp._E35C	GSM4818012	1.1726283337581431
Mycoplasma_sp._E35C	GSM4818013	1.172080026924893
Mycoplasma_sp._E35C	GSM4818014	1.188574093871862
Mycoplasma_sp._E35C	GSM4818015	1.164663848850268
Mycoplasma_sp._E35C	GSM4818016	1.1898980630341545
Mycoplasma_sp._E35C	GSM4818017	1.1487038712718247
Mycoplasma_sp._E35C	GSM4818018	1.1678451468617468
Mycoplasma_sp._E35C	GSM4818019	1.162152383112382
Mycoplasma_sp._E35C	GSM4818020	1.159812973200646
Mycoplasma_sp._E35C	GSM4818021	1.175015326138822
Mycoplasma_sp._E35C	GSM4818022	1.1511339959410696
Mycoplasma_sp._E35C	GSM4818023	1.12993605486215
